Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,195.89999389648438,201.8300018310547,188.3699951171875,191.1999969482422,190.82713317871094,742900
2022-01-10,190.10000610351562,194.61000061035156,180.97999572753906,183.5800018310547,183.2220001220703,577100
2022-01-17,183.3000030517578,187.3800048828125,168.25999450683594,170.8300018310547,170.4968719482422,758300
2022-01-24,169.33999633789062,180.2899932861328,161.80999755859375,167.30999755859375,166.98373413085938,712200
2022-01-31,164.6999969482422,173.00999450683594,159.39999389648438,162.44000244140625,162.12322998046875,667500
2022-02-07,162.44000244140625,177.89999389648438,160.11000061035156,170.17999267578125,169.84812927246094,1143700
2022-02-14,170.17999267578125,184.44000244140625,167.6699981689453,180.97999572753906,180.6270751953125,1164400
2022-02-21,180.83999633789062,185.27999877929688,169.8800048828125,184.61000061035156,184.25,815400
2022-02-28,180.5800018310547,195.35000610351562,177.57000732421875,187.9499969482422,187.58348083496094,1525300
2022-03-07,187.77999877929688,195.50999450683594,182.5,187.4600067138672,187.4600067138672,1253000
2022-03-14,189.5800018310547,198.38999938964844,181.58999633789062,197.8800048828125,197.8800048828125,1425200
2022-03-21,198.7100067138672,200.86000061035156,185.4199981689453,186.2100067138672,186.2100067138672,736200
2022-03-28,185.55999755859375,190.30999755859375,163.3300018310547,164.5800018310547,164.5800018310547,1021700
2022-04-04,165.0500030517578,168.69000244140625,145.72000122070312,152.97999572753906,152.97999572753906,1022800
2022-04-11,154.0,166.1699981689453,154.0,161.9600067138672,161.9600067138672,868900
2022-04-18,161.7100067138672,180.72999572753906,161.60000610351562,167.91000366210938,167.91000366210938,708900
2022-04-25,166.9499969482422,181.9600067138672,164.08999633789062,174.13999938964844,174.13999938964844,868400
2022-05-02,176.47000122070312,189.69000244140625,172.74000549316406,182.57000732421875,182.57000732421875,678000
2022-05-09,180.74000549316406,189.36000061035156,173.5,187.47000122070312,187.47000122070312,873100
2022-05-16,185.33999633789062,188.1999969482422,166.24000549316406,173.75999450683594,173.75999450683594,1165800
2022-05-23,173.7100067138672,186.82000732421875,168.97999572753906,182.80999755859375,182.80999755859375,1012600
2022-05-30,181.6699981689453,182.88999938964844,172.61000061035156,181.1300048828125,181.1300048828125,718600
2022-06-06,183.0,187.69000244140625,176.4600067138672,180.39999389648438,180.39999389648438,735200
2022-06-13,176.5800018310547,184.5,156.7899932861328,166.38999938964844,166.38999938964844,1427200
2022-06-20,170.05999755859375,181.38999938964844,163.52999877929688,180.25,180.25,962600
2022-06-27,183.3800048828125,185.3699951171875,166.16000366210938,172.1999969482422,172.1999969482422,621800
2022-07-04,167.6699981689453,175.10000610351562,160.1300048828125,168.60000610351562,168.60000610351562,720000
2022-07-11,166.4499969482422,170.16000366210938,153.58999633789062,165.07000732421875,165.07000732421875,722700
2022-07-18,167.60000610351562,179.35000610351562,166.00999450683594,174.33999633789062,174.33999633789062,1045700
2022-07-25,175.2100067138672,179.6300048828125,162.32000732421875,176.9199981689453,176.9199981689453,706300
2022-08-01,175.74000549316406,183.97999572753906,174.2100067138672,179.5399932861328,179.5399932861328,747100
2022-08-08,180.52999877929688,186.0,176.6199951171875,185.07000732421875,185.07000732421875,496100
2022-08-15,183.5399932861328,199.22999572753906,181.52999877929688,190.02000427246094,190.02000427246094,564600
2022-08-22,186.16000366210938,194.1999969482422,183.07000732421875,185.8300018310547,185.8300018310547,623100
2022-08-29,182.86000061035156,186.44000244140625,171.57000732421875,174.27999877929688,174.27999877929688,797600
2022-09-05,173.1199951171875,174.02000427246094,160.91000366210938,170.5,170.5,900300
2022-09-12,171.14999389648438,175.17999267578125,155.0,160.25,160.25,1520500
2022-09-19,159.17999267578125,164.50999450683594,144.35000610351562,148.1999969482422,148.1999969482422,836400
2022-09-26,148.4499969482422,157.05999755859375,136.16000366210938,142.8699951171875,142.8699951171875,1013900
2022-10-03,144.67999267578125,156.32000732421875,144.11000061035156,152.9499969482422,152.9499969482422,1374200
2022-10-10,153.8300018310547,168.44000244140625,150.6699981689453,162.41000366210938,162.41000366210938,1471100
2022-10-17,166.27000427246094,170.0,148.17999267578125,155.16000366210938,155.16000366210938,1287700
2022-10-24,155.5500030517578,178.52000427246094,155.00999450683594,173.6699981689453,173.6699981689453,1166300
2022-10-31,173.13999938964844,179.74000549316406,165.00999450683594,170.6199951171875,170.6199951171875,837100
2022-11-07,173.27999877929688,191.3000030517578,170.27999877929688,189.7100067138672,189.7100067138672,1008300
2022-11-14,189.24000549316406,196.4499969482422,185.52000427246094,194.2100067138672,194.2100067138672,805900
2022-11-21,192.22000122070312,196.05999755859375,189.5,190.64999389648438,190.64999389648438,409900
2022-11-28,188.50999450683594,195.99000549316406,188.1999969482422,192.16000366210938,192.16000366210938,695700
2022-12-05,189.85000610351562,194.97000122070312,186.39999389648438,190.1699981689453,190.1699981689453,609600
2022-12-12,190.14999389648438,198.44000244140625,182.6699981689453,183.6199951171875,183.6199951171875,1790700
2022-12-19,184.32000732421875,185.66000366210938,159.8699951171875,174.5500030517578,174.5500030517578,1326300
2022-12-26,172.9499969482422,182.3300018310547,171.85000610351562,180.3699951171875,180.3699951171875,665600
2023-01-02,180.7899932861328,186.0,175.11000061035156,185.72000122070312,185.72000122070312,928800
2023-01-09,186.50999450683594,193.27999877929688,181.4600067138672,192.44000244140625,192.44000244140625,854100
2023-01-16,187.08999633789062,196.9199981689453,183.94000244140625,196.88999938964844,196.88999938964844,826000
2023-01-23,197.00999450683594,212.17999267578125,191.22999572753906,206.94000244140625,206.94000244140625,1009100
2023-01-30,204.82000732421875,242.67999267578125,204.82000732421875,235.88999938964844,235.88999938964844,1181800
2023-02-06,235.24000549316406,236.80999755859375,220.7100067138672,224.8000030517578,224.8000030517578,698600
2023-02-13,223.91000366210938,241.41000366210938,223.5500030517578,239.74000549316406,239.74000549316406,620400
2023-02-20,236.3800048828125,236.3800048828125,217.6199951171875,221.0399932861328,221.0399932861328,890600
2023-02-27,223.4199981689453,233.58999633789062,221.0500030517578,232.4499969482422,232.4499969482422,745100
2023-03-06,231.0399932861328,232.41000366210938,213.5,219.14999389648438,219.14999389648438,665100
