Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,6.829999923706055,6.889999866485596,6.75,6.78000020980835,6.78000020980835,682600
2022-01-03,6.829999923706055,7.0,6.130000114440918,6.309999942779541,6.309999942779541,2230800
2022-01-10,6.269999980926514,6.400000095367432,6.119999885559082,6.25,6.25,1788900
2022-01-17,6.159999847412109,6.179999828338623,5.400000095367432,5.639999866485596,5.639999866485596,1802900
2022-01-24,5.489999771118164,5.940000057220459,5.320000171661377,5.789999961853027,5.789999961853027,1986700
2022-01-31,5.739999771118164,6.409999847412109,5.699999809265137,6.110000133514404,6.110000133514404,2013200
2022-02-07,6.070000171661377,6.579999923706055,6.0,6.239999771118164,6.239999771118164,1376400
2022-02-14,6.25,6.619999885559082,6.130000114440918,6.159999847412109,6.159999847412109,1557400
2022-02-21,5.980000019073486,6.440000057220459,5.809999942779541,6.400000095367432,6.400000095367432,1397100
2022-02-28,6.309999942779541,6.800000190734863,6.179999828338623,6.349999904632568,6.349999904632568,2060400
2022-03-07,6.380000114440918,6.460000038146973,5.829999923706055,6.019999980926514,6.019999980926514,2382300
2022-03-14,6.010000228881836,6.659999847412109,5.900000095367432,6.449999809265137,6.449999809265137,2322100
2022-03-21,6.389999866485596,6.619999885559082,6.269999980926514,6.5,6.5,2635300
2022-03-28,6.5,6.599999904632568,6.269999980926514,6.5,6.5,1997900
2022-04-04,6.519999980926514,6.570000171661377,5.760000228881836,5.769999980926514,5.769999980926514,2272800
2022-04-11,5.75,5.760000228881836,5.449999809265137,5.53000020980835,5.53000020980835,1614000
2022-04-18,5.53000020980835,5.820000171661377,5.349999904632568,5.400000095367432,5.400000095367432,1249000
2022-04-25,5.369999885559082,5.489999771118164,5.03000020980835,5.170000076293945,5.170000076293945,1486400
2022-05-02,5.170000076293945,5.309999942779541,4.360000133514404,4.440000057220459,4.440000057220459,1945300
2022-05-09,4.349999904632568,4.710000038146973,4.210000038146973,4.650000095367432,4.650000095367432,1745700
2022-05-16,4.619999885559082,5.179999828338623,4.570000171661377,4.96999979019165,4.96999979019165,1897100
2022-05-23,5.019999980926514,5.190000057220459,4.739999771118164,4.989999771118164,4.989999771118164,1072500
2022-05-30,5.0,5.300000190734863,4.920000076293945,5.21999979019165,5.21999979019165,985700
2022-06-06,5.28000020980835,5.289999961853027,4.840000152587891,5.019999980926514,5.019999980926514,1127500
2022-06-13,5.0,5.0,4.619999885559082,4.679999828338623,4.679999828338623,1773300
2022-06-20,4.679999828338623,4.800000190734863,4.489999771118164,4.739999771118164,4.739999771118164,1993100
2022-06-27,4.800000190734863,4.840000152587891,4.440000057220459,4.559999942779541,4.559999942779541,1318600
2022-07-04,4.46999979019165,4.670000076293945,4.340000152587891,4.599999904632568,4.599999904632568,755800
2022-07-11,4.53000020980835,4.650000095367432,4.289999961853027,4.579999923706055,4.579999923706055,858500
2022-07-18,4.650000095367432,5.190000057220459,4.559999942779541,5.059999942779541,5.059999942779541,933400
2022-07-25,5.070000171661377,5.400000095367432,5.010000228881836,5.360000133514404,5.360000133514404,792700
2022-08-01,5.449999809265137,5.449999809265137,5.090000152587891,5.170000076293945,5.170000076293945,1230000
