Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,10.175000190734863,10.5,9.75,9.774999618530273,9.774999618530273,78128
2022-12-12,10.0,11.375,8.774999618530273,10.0,10.0,201112
2022-12-19,9.925000190734863,10.5,8.5,10.25,10.25,151676
2022-12-26,10.0,11.675000190734863,9.75,11.324999809265137,11.324999809265137,120216
2023-01-02,11.5,11.5,9.725000381469727,10.375,10.375,91976
2023-01-09,10.425000190734863,14.300000190734863,9.975000381469727,13.625,13.625,123968
2023-01-16,14.0,14.0,12.725000381469727,13.125,13.125,53368
2023-01-23,13.725000381469727,18.5,12.0,17.700000762939453,17.700000762939453,131920
2023-01-30,17.5,23.600000381469727,16.850000381469727,22.024999618530273,22.024999618530273,135724
2023-02-06,22.5,22.875,12.375,18.399999618530273,18.399999618530273,527844
2023-02-13,17.625,18.850000381469727,16.075000762939453,17.399999618530273,17.399999618530273,80240
2023-02-20,17.399999618530273,17.899999618530273,13.024999618530273,14.449999809265137,14.449999809265137,79212
2023-02-27,14.449999809265137,15.75,13.574999809265137,14.074999809265137,14.074999809265137,84336
2023-03-06,14.75,15.5,10.0,10.100000381469727,10.100000381469727,302060
2023-03-13,10.100000381469727,12.0,9.25,9.300000190734863,9.300000190734863,246124
2023-03-20,9.800000190734863,10.5,8.5,8.625,8.625,136688
2023-03-27,9.199999809265137,10.375,8.5,10.199999809265137,10.199999809265137,120600
2023-04-03,10.0,10.399999618530273,8.875,9.024999618530273,9.024999618530273,62332
2023-04-10,9.25,9.449999809265137,8.5,9.350000381469727,9.350000381469727,97364
2023-04-17,9.375,11.5,9.0,9.25,9.25,94848
2023-04-24,10.0,10.75,8.75,10.75,10.75,98896
2023-05-01,10.425000190734863,10.550000190734863,9.25,10.300000190734863,10.300000190734863,95340
2023-05-08,10.225000381469727,11.074999809265137,8.274999618530273,8.625,8.625,150660
2023-05-15,8.800000190734863,9.175000190734863,7.0,7.375,7.375,178948
2023-05-22,7.425000190734863,8.5,7.0,7.699999809265137,7.699999809265137,191116
2023-05-29,7.800000190734863,8.25,7.25,7.75,7.75,97192
2023-06-05,8.175000190734863,8.225000381469727,6.275000095367432,6.675000190734863,6.675000190734863,312900
2023-06-12,6.75,7.375,6.125,6.574999809265137,6.574999809265137,347720
2023-06-19,7.0,7.0,5.199999809265137,5.574999809265137,5.574999809265137,780800
2023-06-26,5.449999809265137,5.75,4.25,4.940000057220459,4.940000057220459,1741672
2023-07-03,4.940000057220459,6.079999923706055,4.551000118255615,6.059999942779541,6.059999942779541,480900
2023-07-10,5.920000076293945,9.4399995803833,5.520999908447266,6.869999885559082,6.869999885559082,1049300
2023-07-17,6.909999847412109,8.0,6.514999866485596,7.860000133514404,7.860000133514404,336800
2023-07-24,7.880000114440918,8.75,7.130000114440918,8.609999656677246,8.609999656677246,385800
2023-07-31,8.649999618530273,9.399999618530273,7.199999809265137,7.820000171661377,7.820000171661377,279100
2023-08-07,7.760000228881836,7.880000114440918,5.300000190734863,5.429999828338623,5.429999828338623,308600
2023-08-14,5.289999961853027,6.389999866485596,5.03000020980835,5.300000190734863,5.300000190734863,193700
2023-08-21,5.25,5.849999904632568,4.75,5.800000190734863,5.800000190734863,159300
2023-08-28,5.840000152587891,6.619999885559082,5.550000190734863,6.349999904632568,6.349999904632568,100800
2023-09-04,6.25,6.510000228881836,6.099999904632568,6.289999961853027,6.289999961853027,114100
2023-09-11,6.260000228881836,6.429999828338623,5.0,5.099999904632568,5.099999904632568,215600
2023-09-18,5.099999904632568,5.159999847412109,3.859999895095825,4.050000190734863,4.050000190734863,205400
2023-09-25,3.930000066757202,5.130000114440918,3.8980000019073486,5.079999923706055,5.079999923706055,67000
2023-10-02,5.050000190734863,5.260000228881836,4.550000190734863,4.75,4.75,94900
2023-10-09,4.730000019073486,4.880000114440918,4.269999980926514,4.28000020980835,4.28000020980835,48500
2023-10-16,4.420000076293945,4.76800012588501,4.21999979019165,4.510000228881836,4.510000228881836,72200
2023-10-23,4.440000057220459,4.579999923706055,4.039999961853027,4.110000133514404,4.110000133514404,56500
2023-10-30,4.119999885559082,4.880000114440918,3.9800000190734863,4.650000095367432,4.650000095367432,57800
2023-11-06,4.659999847412109,5.409999847412109,4.480000019073486,4.869999885559082,4.869999885559082,105200
2023-11-13,4.940000057220459,6.0,4.849999904632568,5.420000076293945,5.420000076293945,115600
2023-11-20,5.349999904632568,6.210000038146973,5.110000133514404,6.059999942779541,6.059999942779541,55000
2023-11-27,5.929999828338623,6.206999778747559,5.559999942779541,6.0,6.0,56400
2023-12-04,5.849999904632568,6.150000095367432,5.21999979019165,5.920000076293945,5.920000076293945,40890
