Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,24.079999923706055,24.479999542236328,19.600000381469727,23.600000381469727,23.600000381469727,1303282
2022-12-12,26.479999542236328,53.279998779296875,25.84000015258789,28.239999771118164,28.239999771118164,5889099
2022-12-19,28.0,32.400001525878906,24.559999465942383,28.0,28.0,2037978
2022-12-26,27.280000686645508,27.68000030517578,21.920000076293945,23.200000762939453,23.200000762939453,1219675
2023-01-02,24.479999542236328,28.15999984741211,21.520000457763672,25.920000076293945,25.920000076293945,1436588
2023-01-09,27.040000915527344,44.0,26.0,40.31999969482422,40.31999969482422,2149615
2023-01-16,43.20000076293945,52.0,37.20000076293945,49.040000915527344,49.040000915527344,3060615
2023-01-23,49.599998474121094,90.4000015258789,48.0,70.16000366210938,70.16000366210938,5822246
2023-01-30,71.27999877929688,88.0,61.599998474121094,86.4000015258789,86.4000015258789,3410493
2023-02-06,103.5999984741211,105.5999984741211,51.20000076293945,55.20000076293945,55.20000076293945,6457942
2023-02-13,56.720001220703125,59.20000076293945,44.0,46.959999084472656,46.959999084472656,2711297
2023-02-20,50.400001525878906,51.20000076293945,43.439998626708984,44.560001373291016,44.560001373291016,2034989
2023-02-27,45.84000015258789,47.84000015258789,40.08000183105469,45.599998474121094,45.599998474121094,2562699
2023-03-06,46.47999954223633,49.439998626708984,36.08000183105469,37.599998474121094,37.599998474121094,2617697
2023-03-13,34.720001220703125,37.119998931884766,28.799999237060547,36.08000183105469,36.08000183105469,4664119
2023-03-20,36.79999923706055,43.84000015258789,29.600000381469727,29.84000015258789,29.84000015258789,3284860
2023-03-27,31.760000228881836,32.31999969482422,26.799999237060547,28.31999969482422,28.31999969482422,4697172
2023-04-03,28.31999969482422,28.639999389648438,22.15999984741211,22.799999237060547,22.799999237060547,2621017
2023-04-10,23.200000762939453,26.479999542236328,20.8799991607666,21.440000534057617,21.440000534057617,4043217
2023-04-17,22.399999618530273,23.360000610351562,16.0,17.440000534057617,17.440000534057617,3889331
2023-04-24,17.040000915527344,17.1200008392334,13.600000381469727,13.680000305175781,13.680000305175781,2583272
2023-05-01,13.600000381469727,20.719999313354492,11.84000015258789,19.200000762939453,19.200000762939453,4647411
2023-05-08,19.200000762939453,21.920000076293945,15.119999885559082,19.440000534057617,19.440000534057617,6866062
2023-05-15,20.15999984741211,22.31999969482422,17.440000534057617,17.84000015258789,17.84000015258789,4730557
2023-05-22,18.479999542236328,19.360000610351562,14.399999618530273,17.600000381469727,17.600000381469727,3336540
2023-05-29,18.639999389648438,21.84000015258789,17.1200008392334,19.200000762939453,19.200000762939453,3989332
2023-06-05,19.84000015258789,32.79999923706055,18.959999084472656,26.239999771118164,26.239999771118164,10074564
2023-06-12,27.600000381469727,39.119998931884766,24.15999984741211,36.0,36.0,8255846
2023-06-19,23.200000762939453,26.639999389648438,17.600000381469727,18.15999984741211,18.15999984741211,7078127
2023-06-26,18.31999969482422,20.959999084472656,15.680000305175781,16.0,16.0,4443827
2023-07-03,16.15999984741211,17.440000534057617,14.800000190734863,15.600000381469727,15.600000381469727,2692596
2023-07-10,15.359999656677246,20.719999313354492,15.199999809265137,20.31999969482422,20.31999969482422,3842499
2023-07-17,20.799999237060547,27.600000381469727,20.239999771118164,23.200000762939453,23.200000762939453,5649679
2023-07-24,22.399999618530273,24.799999237060547,19.84000015258789,20.559999465942383,20.559999465942383,2240310
2023-07-31,22.399999618530273,27.920000076293945,21.68000030517578,26.079999923706055,26.079999923706055,4224927
2023-08-07,25.920000076293945,26.239999771118164,20.239999771118164,21.280000686645508,21.280000686645508,2344787
2023-08-14,22.479999542236328,22.639999389648438,17.360000610351562,19.920000076293945,19.920000076293945,2991950
2023-08-21,20.399999618530273,20.399999618530273,12.079999923706055,12.479999542236328,12.479999542236328,5701068
2023-08-28,10.59000015258789,11.199999809265137,7.019999980926514,7.264999866485596,7.264999866485596,15238300
2023-09-04,7.239999771118164,7.239999771118164,3.4700000286102295,3.759999990463257,3.759999990463257,25681700
2023-09-11,3.950000047683716,5.78000020980835,3.378999948501587,5.110000133514404,5.110000133514404,62308400
2023-09-18,5.079999923706055,5.199999809265137,3.6500000953674316,3.9200000762939453,3.9200000762939453,17944300
2023-09-25,3.880000114440918,3.880000114440918,1.2400000095367432,1.3300000429153442,1.3300000429153442,50070600
2023-10-02,1.350000023841858,1.350000023841858,1.0099999904632568,1.1299999952316284,1.1299999952316284,25417600
2023-10-09,1.100000023841858,1.2289999723434448,1.0299999713897705,1.0499999523162842,1.0499999523162842,18520800
2023-10-16,1.1100000143051147,1.75,1.059999942779541,1.1699999570846558,1.1699999570846558,61393100
2023-10-23,1.1200000047683716,1.159999966621399,1.0299999713897705,1.0499999523162842,1.0499999523162842,19403500
2023-10-30,1.090000033378601,1.1799999475479126,1.0299999713897705,1.1200000047683716,1.1200000047683716,15660700
2023-11-06,1.1699999570846558,1.1699999570846558,0.7699999809265137,0.7900000214576721,0.7900000214576721,23145200
2023-11-13,0.7900000214576721,0.8999999761581421,0.5199999809265137,0.5680000185966492,0.5680000185966492,53065600
2023-11-20,0.5799999833106995,0.5860000252723694,0.4699999988079071,0.4959999918937683,0.4959999918937683,30526400
2023-11-27,0.49900001287460327,0.49900001287460327,0.3400000035762787,0.3790000081062317,0.3790000081062317,48509700
2023-12-04,0.38499999046325684,0.3930000066757202,0.28279998898506165,0.289000004529953,0.289000004529953,28064077
