Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,62.0,63.2400016784668,52.34000015258789,52.40999984741211,52.40999984741211,13937000
2022-01-10,50.40999984741211,55.7400016784668,48.70000076293945,49.7599983215332,49.7599983215332,11575500
2022-01-17,49.16999816894531,50.16999816894531,39.61000061035156,39.689998626708984,39.689998626708984,14681500
2022-01-24,37.810001373291016,42.0,35.54999923706055,40.029998779296875,40.029998779296875,20677100
2022-01-31,40.45000076293945,47.7400016784668,40.45000076293945,44.06999969482422,44.06999969482422,18762200
2022-02-07,44.45000076293945,52.869998931884766,43.11000061035156,49.130001068115234,49.130001068115234,28749500
2022-02-14,49.0099983215332,55.68000030517578,46.2599983215332,46.54999923706055,46.54999923706055,30516400
2022-02-21,45.439998626708984,47.91999816894531,39.209999084472656,47.88999938964844,47.88999938964844,17519200
2022-02-28,47.93000030517578,49.29999923706055,40.290000915527344,40.720001220703125,40.720001220703125,13685900
2022-03-07,40.88999938964844,41.58000183105469,34.380001068115234,34.869998931884766,34.869998931884766,22135400
2022-03-14,34.369998931884766,43.20000076293945,30.610000610351562,43.040000915527344,43.040000915527344,22056300
2022-03-21,42.880001068115234,44.72999954223633,40.869998931884766,42.130001068115234,42.130001068115234,10092000
2022-03-28,42.529998779296875,47.470001220703125,41.650001525878906,44.43000030517578,44.43000030517578,10304400
2022-04-04,44.599998474121094,46.84000015258789,38.130001068115234,38.81999969482422,38.81999969482422,10840300
2022-04-11,37.93000030517578,41.709999084472656,36.959999084472656,36.97999954223633,36.97999954223633,7596500
2022-04-18,36.91999816894531,37.959999084472656,32.27000045776367,32.650001525878906,32.650001525878906,9419300
2022-04-25,32.189998626708984,34.68000030517578,30.6299991607666,31.649999618530273,31.649999618530273,9633700
2022-05-02,31.649999618530273,34.720001220703125,28.59000015258789,29.290000915527344,29.290000915527344,10397600
2022-05-09,27.989999771118164,28.649999618530273,21.600000381469727,27.389999389648438,27.389999389648438,21099800
2022-05-16,26.709999084472656,27.860000610351562,24.520000457763672,25.479999542236328,25.479999542236328,14070500
2022-05-23,25.299999237060547,26.670000076293945,21.43000030517578,26.65999984741211,26.65999984741211,14719300
2022-05-30,26.979999542236328,27.030000686645508,19.209999084472656,20.719999313354492,20.719999313354492,45406900
2022-06-06,21.040000915527344,21.1200008392334,17.1299991607666,17.209999084472656,17.209999084472656,22447700
2022-06-13,16.25,16.719999313354492,14.430000305175781,15.479999542236328,15.479999542236328,18544800
2022-06-20,15.989999771118164,17.450000762939453,15.039999961853027,17.34000015258789,17.34000015258789,12235600
2022-06-27,18.0,18.260000228881836,16.84000015258789,17.190000534057617,17.190000534057617,37887600
2022-07-04,16.989999771118164,19.200000762939453,16.549999237060547,17.510000228881836,17.510000228881836,12479800
2022-07-11,17.219999313354492,17.459999084472656,15.640000343322754,16.940000534057617,16.940000534057617,10448700
2022-07-18,17.639999389648438,21.3799991607666,17.440000534057617,19.5,19.5,13895000
2022-07-25,19.420000076293945,20.18000030517578,18.059999465942383,20.06999969482422,20.06999969482422,13459000
2022-08-01,19.850000381469727,23.489999771118164,19.139999389648438,22.8799991607666,22.8799991607666,13139500
2022-08-08,23.450000762939453,24.610000610351562,21.040000915527344,23.700000762939453,23.700000762939453,16772700
2022-08-15,23.469999313354492,25.0,22.110000610351562,22.209999084472656,22.209999084472656,12094200
2022-08-22,21.690000534057617,22.139999389648438,19.579999923706055,19.610000610351562,19.610000610351562,7404000
2022-08-29,19.170000076293945,20.040000915527344,17.149999618530273,17.579999923706055,17.579999923706055,9885200
2022-09-05,17.649999618530273,19.200000762939453,16.799999237060547,18.8700008392334,18.8700008392334,7159900
2022-09-12,19.0,20.420000076293945,16.389999389648438,16.479999542236328,16.479999542236328,11782200
2022-09-19,16.239999771118164,17.489999771118164,14.670000076293945,14.90999984741211,14.90999984741211,11245700
2022-09-26,14.850000381469727,15.569999694824219,14.09000015258789,14.40999984741211,14.40999984741211,10591300
2022-10-03,14.65999984741211,16.719999313354492,14.34000015258789,14.4399995803833,14.4399995803833,10699700
2022-10-10,14.449999809265137,14.5,12.1899995803833,13.039999961853027,13.039999961853027,14132400
2022-10-17,14.029999732971191,15.729999542236328,13.199999809265137,14.039999961853027,14.039999961853027,16072500
2022-10-24,14.0,15.390000343322754,13.479999542236328,14.819999694824219,14.819999694824219,11658600
2022-10-31,14.649999618530273,15.449999809265137,11.979999542236328,12.359999656677246,12.359999656677246,11545800
2022-11-07,12.579999923706055,19.6299991607666,10.649999618530273,19.190000534057617,19.190000534057617,41309400
2022-11-14,18.790000915527344,20.399999618530273,16.950000762939453,17.260000228881836,17.260000228881836,18384400
2022-11-21,17.0,17.3799991607666,15.5600004196167,17.329999923706055,17.329999923706055,7450100
2022-11-28,17.0,19.200000762939453,16.440000534057617,18.81999969482422,18.81999969482422,9026400
2022-12-05,18.690000534057617,18.989999771118164,15.329999923706055,16.40999984741211,16.40999984741211,8177300
2022-12-12,16.40999984741211,18.559999465942383,14.979999542236328,15.210000038146973,15.210000038146973,11739300
2022-12-19,15.3100004196167,15.3100004196167,13.800000190734863,14.109999656677246,14.109999656677246,7952600
2022-12-26,13.949999809265137,15.460000038146973,13.430000305175781,15.239999771118164,15.239999771118164,7334800
2023-01-02,15.699999809265137,16.18000030517578,14.34000015258789,15.600000381469727,15.600000381469727,7700800
2023-01-09,16.0,17.0,15.75,16.850000381469727,16.850000381469727,6908300
2023-01-16,16.850000381469727,17.059999465942383,14.579999923706055,15.520000457763672,15.520000457763672,5993500
2023-01-23,15.710000038146973,18.040000915527344,15.25,17.829999923706055,17.829999923706055,8343500
2023-01-30,17.43000030517578,18.770000457763672,15.609999656677246,17.280000686645508,17.280000686645508,14752800
2023-02-06,16.959999084472656,17.34000015258789,12.010000228881836,12.329999923706055,12.329999923706055,23652900
2023-02-13,12.399999618530273,13.5600004196167,12.050000190734863,12.630000114440918,12.630000114440918,12990700
2023-02-20,12.34000015258789,12.420000076293945,10.84000015258789,10.90999984741211,10.90999984741211,8878300
2023-02-27,11.09000015258789,11.3100004196167,10.510000228881836,11.069999694824219,11.069999694824219,9383200
2023-03-06,11.149999618530273,11.180000305175781,9.550000190734863,9.800000190734863,9.800000190734863,10383300
2023-03-13,9.5,10.789999961853027,9.130000114440918,10.229999542236328,10.229999542236328,15796600
2023-03-20,10.15999984741211,11.569999694824219,9.8100004196167,11.279999732971191,11.279999732971191,12822600
2023-03-27,11.5,12.529999732971191,11.229999542236328,12.359999656677246,12.359999656677246,9838600
2023-04-03,12.270000457763672,12.600000381469727,11.65999984741211,12.220000267028809,12.220000267028809,6483500
2023-04-10,12.020000457763672,12.890000343322754,11.859999656677246,12.270000457763672,12.270000457763672,6025300
2023-04-17,12.239999771118164,12.680000305175781,12.010000228881836,12.380000114440918,12.380000114440918,7002600
2023-04-24,12.34000015258789,12.40999984741211,11.630000114440918,11.729999542236328,11.729999542236328,7347900
2023-05-01,11.670000076293945,11.920000076293945,11.020000457763672,11.84000015258789,11.84000015258789,5556700
2023-05-08,11.84000015258789,12.40999984741211,11.630000114440918,12.25,12.25,6010200
2023-05-15,12.270000457763672,14.100000381469727,12.210000038146973,13.779999732971191,13.779999732971191,8154500
2023-05-22,13.800000190734863,14.609999656677246,7.71999979019165,9.109999656677246,9.109999656677246,38908200
2023-05-29,9.199999809265137,9.600000381469727,8.520000457763672,9.399999618530273,9.399999618530273,14153400
2023-06-05,9.399999618530273,9.449999809265137,8.779999732971191,9.050000190734863,9.050000190734863,11432500
2023-06-12,9.119999885559082,9.350000381469727,8.850000381469727,9.300000190734863,9.300000190734863,12786400
2023-06-19,9.199999809265137,9.229999542236328,7.800000190734863,7.829999923706055,7.829999923706055,12197100
