Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,229.72000122070312,233.3000030517578,222.3300018310547,228.32000732421875,228.32000732421875,1303000
2022-12-12,228.58999633789062,261.3599853515625,223.72999572753906,229.14999389648438,229.14999389648438,2335100
2022-12-19,230.85000610351562,231.10000610351562,209.25999450683594,214.35000610351562,214.35000610351562,1251200
2022-12-26,212.80999755859375,217.24000549316406,205.58999633789062,209.67999267578125,209.67999267578125,837900
2023-01-02,212.6999969482422,225.9499969482422,204.02000427246094,222.75,222.75,1476600
2023-01-09,227.2100067138672,242.16000366210938,222.02000427246094,242.08999633789062,242.08999633789062,1651400
2023-01-16,241.3699951171875,254.32000732421875,227.3300018310547,248.9199981689453,248.9199981689453,1401000
2023-01-23,250.75999450683594,278.1000061035156,248.3000030517578,272.75,272.75,2246100
2023-01-30,267.6700134277344,306.3999938964844,262.2799987792969,286.3599853515625,286.3599853515625,4493500
2023-02-06,290.1000061035156,299.6199951171875,269.1000061035156,272.0,272.0,2435400
2023-02-13,265.6000061035156,286.05999755859375,265.57000732421875,282.8599853515625,282.8599853515625,1641600
2023-02-20,277.5799865722656,281.8900146484375,267.5400085449219,270.3699951171875,270.3699951171875,1608900
2023-02-27,273.7900085449219,296.7300109863281,266.44000244140625,295.6499938964844,295.6499938964844,1867800
2023-03-06,293.25,298.3500061035156,272.79998779296875,276.30999755859375,276.30999755859375,1445300
2023-03-13,272.32000732421875,283.2200012207031,263.8500061035156,267.82000732421875,267.82000732421875,1964100
2023-03-20,268.0899963378906,283.3999938964844,262.30999755859375,271.45001220703125,271.45001220703125,1545100
2023-03-27,273.739990234375,281.7900085449219,266.0,272.0799865722656,272.0799865722656,1312200
2023-04-03,271.489990234375,273.989990234375,244.6999969482422,254.08999633789062,254.08999633789062,1853900
2023-04-10,252.4600067138672,276.9700012207031,252.4600067138672,261.4599914550781,261.4599914550781,1871200
2023-04-17,263.45001220703125,291.9200134277344,260.1600036621094,279.9800109863281,279.9800109863281,1914000
2023-04-24,277.760009765625,305.6099853515625,244.69000244140625,297.7699890136719,297.7699890136719,3719000
2023-05-01,298.0,302.989990234375,282.70001220703125,293.07000732421875,293.07000732421875,1762900
2023-05-08,293.17999267578125,295.7200012207031,276.489990234375,280.4700012207031,280.4700012207031,1448400
2023-05-15,282.3599853515625,285.6199951171875,268.4599914550781,277.7200012207031,277.7200012207031,1312700
2023-05-22,281.2099914550781,286.55999755859375,266.9100036621094,284.29998779296875,284.29998779296875,1341500
2023-05-29,285.55999755859375,305.0799865722656,280.80999755859375,302.8699951171875,302.8699951171875,1449000
2023-06-05,298.6400146484375,308.9800109863281,288.7200012207031,294.7900085449219,294.7900085449219,2034800
2023-06-12,300.6700134277344,330.8699951171875,295.1199951171875,315.8699951171875,315.8699951171875,2696700
2023-06-19,312.0,320.2300109863281,302.3500061035156,312.7699890136719,312.7699890136719,4669700
2023-06-26,314.5799865722656,351.4100036621094,313.5299987792969,342.4100036621094,342.4100036621094,2643400
2023-07-03,339.989990234375,349.6600036621094,331.2300109863281,346.9100036621094,346.9100036621094,1445700
2023-07-10,346.82000732421875,367.3800048828125,344.3500061035156,364.1000061035156,364.1000061035156,2135800
2023-07-17,366.6400146484375,411.6499938964844,362.04998779296875,402.7200012207031,402.7200012207031,3890600
2023-07-24,383.3900146484375,431.989990234375,378.54998779296875,425.8900146484375,425.8900146484375,3344700
2023-07-31,432.75,437.6300048828125,407.54998779296875,424.2699890136719,424.2699890136719,2487800
2023-08-07,429.7099914550781,434.6199951171875,415.6099853515625,424.4599914550781,424.4599914550781,1353000
2023-08-14,422.1300048828125,443.8500061035156,392.8900146484375,405.19000244140625,405.19000244140625,1922600
2023-08-21,405.7900085449219,420.510009765625,398.4100036621094,407.0,407.0,967100
2023-08-28,409.57000732421875,439.3999938964844,407.1600036621094,438.5799865722656,438.5799865722656,1237600
2023-09-04,434.1199951171875,440.44000244140625,419.95001220703125,427.6199951171875,427.6199951171875,1308700
2023-09-11,431.2200012207031,436.739990234375,401.29998779296875,406.80999755859375,406.80999755859375,1497100
2023-09-18,406.3999938964844,410.32000732421875,384.0799865722656,386.6099853515625,386.6099853515625,1714900
2023-09-25,385.1300048828125,407.8299865722656,385.1300048828125,398.6499938964844,398.6499938964844,1204200
2023-10-02,397.739990234375,410.05999755859375,385.3999938964844,403.989990234375,403.989990234375,1827700
2023-10-09,399.7099914550781,421.489990234375,387.45001220703125,391.07000732421875,391.07000732421875,1078700
2023-10-16,394.5400085449219,407.1000061035156,376.6199951171875,383.0899963378906,383.0899963378906,1528800
2023-10-23,382.510009765625,388.3699951171875,341.260009765625,344.260009765625,344.260009765625,2777500
2023-10-30,359.17999267578125,392.4100036621094,346.3399963378906,388.0299987792969,388.0299987792969,2495400
2023-11-06,387.3599853515625,397.8399963378906,376.6600036621094,395.9200134277344,395.9200134277344,1268600
2023-11-13,391.8800048828125,422.9200134277344,391.20001220703125,416.3699951171875,416.3699951171875,1240100
2023-11-20,415.8900146484375,427.82000732421875,414.04998779296875,424.1099853515625,424.1099853515625,499100
2023-11-27,422.8399963378906,425.010009765625,377.19000244140625,416.6700134277344,416.6700134277344,2237400
2023-12-04,414.44000244140625,428.7900085449219,387.75,389.8949890136719,389.8949890136719,894462
