Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,31.280000686645508,32.2400016784668,30.56999969482422,31.239999771118164,31.239999771118164,236500
2022-12-12,31.5,33.400001525878906,30.450000762939453,31.219999313354492,31.219999313354492,570700
2022-12-19,30.940000534057617,31.670000076293945,27.100000381469727,28.190000534057617,28.190000534057617,590400
2022-12-26,28.350000381469727,29.5,28.1299991607666,28.600000381469727,28.600000381469727,271700
2023-01-02,28.81999969482422,29.579999923706055,28.0,29.200000762939453,29.200000762939453,239600
2023-01-09,29.25,31.09000015258789,29.030000686645508,30.229999542236328,30.229999542236328,343500
2023-01-16,30.1200008392334,31.450000762939453,28.600000381469727,30.559999465942383,30.559999465942383,331800
2023-01-23,30.530000686645508,32.33000183105469,30.450000762939453,31.56999969482422,31.56999969482422,359700
2023-01-30,31.31999969482422,33.75,28.850000381469727,29.549999237060547,29.549999237060547,1164600
2023-02-06,29.079999923706055,31.209999084472656,28.540000915527344,29.309999465942383,29.309999465942383,573600
2023-02-13,29.280000686645508,31.360000610351562,29.0,30.149999618530273,30.149999618530273,482000
2023-02-20,30.110000610351562,30.530000686645508,28.399999618530273,28.639999389648438,28.639999389648438,450700
2023-02-27,28.860000610351562,28.860000610351562,27.030000686645508,28.469999313354492,28.469999313354492,497500
2023-03-06,28.56999969482422,28.606000900268555,25.729999542236328,26.09000015258789,26.09000015258789,561600
2023-03-13,25.729999542236328,26.690000534057617,23.850000381469727,24.079999923706055,24.079999923706055,879800
2023-03-20,24.399999618530273,26.15999984741211,23.68000030517578,25.3700008392334,25.3700008392334,712000
2023-03-27,25.100000381469727,28.010000228881836,24.290000915527344,27.969999313354492,27.969999313354492,663400
2023-04-03,28.049999237060547,28.274999618530273,26.15999984741211,26.299999237060547,26.299999237060547,265500
2023-04-10,26.149999618530273,29.280000686645508,26.149999618530273,28.18000030517578,28.18000030517578,348500
2023-04-17,28.260000228881836,29.18000030517578,27.459999084472656,27.690000534057617,27.690000534057617,331300
2023-04-24,27.729999542236328,28.139999389648438,25.510000228881836,26.399999618530273,26.399999618530273,493600
2023-05-01,26.280000686645508,29.1200008392334,24.989999771118164,27.18000030517578,27.18000030517578,1012300
2023-05-08,27.1200008392334,28.822999954223633,26.34000015258789,27.899999618530273,27.899999618530273,483900
2023-05-15,27.899999618530273,28.510000228881836,27.34000015258789,27.81999969482422,27.81999969482422,370600
2023-05-22,27.860000610351562,28.68000030517578,27.30500030517578,28.06999969482422,28.06999969482422,336400
2023-05-29,28.1200008392334,30.170000076293945,27.100000381469727,30.100000381469727,30.100000381469727,416500
2023-06-05,30.040000915527344,33.83000183105469,29.360000610351562,32.790000915527344,32.790000915527344,453600
2023-06-12,32.79999923706055,35.130001068115234,32.0,33.650001525878906,33.650001525878906,480300
2023-06-19,33.650001525878906,34.34000015258789,33.08000183105469,33.810001373291016,33.810001373291016,329700
2023-06-26,33.7400016784668,36.41899871826172,33.7400016784668,36.2400016784668,36.2400016784668,304400
2023-07-03,36.11000061035156,36.724998474121094,34.529998779296875,35.63999938964844,35.63999938964844,263300
2023-07-10,35.43000030517578,38.34000015258789,35.43000030517578,37.810001373291016,37.810001373291016,344200
2023-07-17,38.13999938964844,39.150001525878906,35.70000076293945,35.91999816894531,35.91999816894531,437200
2023-07-24,36.040000915527344,38.400001525878906,35.779998779296875,36.15999984741211,36.15999984741211,311500
2023-07-31,36.0,38.209999084472656,25.190000534057617,26.700000762939453,26.700000762939453,947700
2023-08-07,26.790000915527344,28.989999771118164,26.170000076293945,27.809999465942383,27.809999465942383,737000
2023-08-14,27.700000762939453,28.299999237060547,26.68000030517578,27.56999969482422,27.56999969482422,580700
2023-08-21,27.530000686645508,27.84000015258789,25.440000534057617,25.8700008392334,25.8700008392334,459600
2023-08-28,26.010000228881836,27.600000381469727,26.010000228881836,26.709999084472656,26.709999084472656,318100
2023-09-04,26.440000534057617,26.739999771118164,25.100000381469727,25.270000457763672,25.270000457763672,404500
2023-09-11,25.399999618530273,26.34000015258789,25.079999923706055,26.110000610351562,26.110000610351562,565600
2023-09-18,26.079999923706055,26.079999923706055,24.770000457763672,24.860000610351562,24.860000610351562,278700
2023-09-25,24.770000457763672,25.739999771118164,24.5,25.6200008392334,25.6200008392334,355000
2023-10-02,25.6299991607666,26.020000457763672,22.81999969482422,23.559999465942383,23.559999465942383,492000
2023-10-09,23.229999542236328,25.010000228881836,22.85700035095215,23.149999618530273,23.149999618530273,236400
2023-10-16,23.3700008392334,24.8700008392334,23.3700008392334,24.030000686645508,24.030000686645508,237800
2023-10-23,23.889999389648438,24.31999969482422,21.809999465942383,21.969999313354492,21.969999313354492,285100
2023-10-30,22.149999618530273,25.450000762939453,21.780000686645508,24.979999542236328,24.979999542236328,508600
2023-11-06,24.81999969482422,25.170000076293945,23.020000457763672,23.969999313354492,23.969999313354492,262200
2023-11-13,23.940000534057617,27.565000534057617,23.774999618530273,26.079999923706055,26.079999923706055,364200
2023-11-20,26.0,27.079999923706055,25.510000228881836,27.020000457763672,27.020000457763672,172200
2023-11-27,26.920000076293945,27.799999237060547,25.6200008392334,27.6299991607666,27.6299991607666,308700
2023-12-04,27.459999084472656,28.395000457763672,27.229999542236328,27.799999237060547,27.799999237060547,163196
