Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,157.27999877929688,161.11000061035156,150.9499969482422,152.27999877929688,152.27999877929688,640100
2022-01-10,150.91000366210938,151.66000366210938,142.64999389648438,144.42999267578125,144.42999267578125,640100
2022-01-17,142.86000061035156,143.55999755859375,118.5999984741211,118.66999816894531,118.66999816894531,1135000
2022-01-24,116.66999816894531,128.14999389648438,113.4800033569336,120.5,120.5,1194300
2022-01-31,119.5999984741211,125.19000244140625,117.13999938964844,119.45999908447266,119.45999908447266,814500
2022-02-07,119.5199966430664,130.74000549316406,117.23999786376953,122.75,122.75,797200
2022-02-14,123.05000305175781,130.00999450683594,121.54000091552734,123.73999786376953,123.73999786376953,973500
2022-02-21,122.58999633789062,124.7699966430664,112.2699966430664,123.38999938964844,123.38999938964844,613100
2022-02-28,121.37999725341797,126.5,118.51000213623047,119.80999755859375,119.80999755859375,658600
2022-03-07,120.66999816894531,121.0,109.58999633789062,115.04000091552734,115.04000091552734,737800
2022-03-14,116.4800033569336,125.13999938964844,112.8499984741211,125.13999938964844,125.13999938964844,936700
2022-03-21,124.3499984741211,126.13999938964844,104.76000213623047,105.22000122070312,105.22000122070312,1333100
2022-03-28,105.63999938964844,112.0,101.95999908447266,107.83999633789062,107.83999633789062,1533200
2022-04-04,108.55999755859375,110.0999984741211,99.2300033569336,101.27999877929688,101.27999877929688,1059500
2022-04-11,99.37999725341797,108.44000244140625,99.37999725341797,104.18000030517578,104.18000030517578,671500
2022-04-18,103.22000122070312,112.0,102.16999816894531,102.44000244140625,102.44000244140625,761000
2022-04-25,102.44000244140625,103.37000274658203,96.31999969482422,97.31999969482422,97.31999969482422,818700
2022-05-02,97.95999908447266,111.80999755859375,97.05999755859375,107.4000015258789,107.4000015258789,956700
2022-05-09,107.0199966430664,120.08000183105469,105.30000305175781,118.58999633789062,118.58999633789062,1844900
2022-05-16,117.2300033569336,120.51000213623047,99.0199966430664,106.11000061035156,106.11000061035156,1603200
