Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,40.560001373291016,40.75,38.79999923706055,39.400001525878906,39.400001525878906,1037900
2022-12-12,39.939998626708984,42.029998779296875,36.779998779296875,37.439998626708984,37.439998626708984,2412600
2022-12-19,37.400001525878906,38.5,36.599998474121094,37.189998626708984,37.189998626708984,878900
2022-12-26,37.06999969482422,37.45000076293945,35.83000183105469,36.54999923706055,36.54999923706055,692000
2023-01-02,36.790000915527344,37.119998931884766,33.779998779296875,35.130001068115234,35.130001068115234,1501900
2023-01-09,36.31999969482422,37.04999923706055,35.5,36.91999816894531,36.91999816894531,1073000
2023-01-16,36.79999923706055,38.099998474121094,33.349998474121094,33.939998626708984,33.939998626708984,1062000
2023-01-23,34.060001373291016,35.529998779296875,33.459999084472656,33.529998779296875,33.529998779296875,1006100
2023-01-30,33.130001068115234,36.88999938964844,32.709999084472656,35.209999084472656,35.209999084472656,1836800
2023-02-06,35.119998931884766,36.18000030517578,33.529998779296875,34.2599983215332,34.2599983215332,1453700
2023-02-13,34.18000030517578,35.09000015258789,33.83000183105469,34.5,34.5,1243500
2023-02-20,34.0,34.2599983215332,32.40999984741211,33.04999923706055,33.04999923706055,865200
2023-02-27,33.400001525878906,34.16999816894531,32.810001373291016,34.060001373291016,34.060001373291016,1299600
2023-03-06,33.9900016784668,34.36000061035156,32.130001068115234,32.400001525878906,32.400001525878906,1607800
2023-03-13,31.790000915527344,33.9900016784668,30.5,31.770000457763672,31.770000457763672,2276700
2023-03-20,31.969999313354492,33.25,31.6299991607666,32.58000183105469,32.58000183105469,1277000
2023-03-27,32.7400016784668,33.810001373291016,32.279998779296875,33.68000030517578,33.68000030517578,1282600
2023-04-03,33.619998931884766,34.22999954223633,32.27000045776367,33.08000183105469,33.08000183105469,782900
2023-04-10,32.95000076293945,34.349998474121094,32.380001068115234,33.650001525878906,33.650001525878906,913600
2023-04-17,33.529998779296875,34.150001525878906,31.860000610351562,32.470001220703125,32.470001220703125,931200
2023-04-24,32.369998931884766,32.63999938964844,29.549999237060547,30.15999984741211,30.15999984741211,1335500
2023-05-01,29.899999618530273,32.86000061035156,28.670000076293945,31.489999771118164,31.489999771118164,2232600
2023-05-08,31.43000030517578,32.5,30.969999313354492,32.099998474121094,32.099998474121094,1185400
2023-05-15,32.11000061035156,33.90999984741211,31.84000015258789,33.869998931884766,33.869998931884766,1135400
2023-05-22,33.970001220703125,35.939998626708984,33.38999938964844,35.75,35.75,974900
2023-05-29,36.130001068115234,36.59000015258789,35.41999816894531,36.529998779296875,36.529998779296875,1517200
2023-06-05,36.2599983215332,37.70000076293945,35.380001068115234,37.43000030517578,37.43000030517578,1155100
2023-06-12,37.540000915527344,38.599998474121094,37.310001373291016,38.0,38.0,1611400
2023-06-19,37.869998931884766,39.099998474121094,37.54999923706055,38.25,38.25,2494100
2023-06-26,38.189998626708984,40.02000045776367,37.40999984741211,39.38999938964844,39.38999938964844,1847900
2023-07-03,39.2400016784668,39.58000183105469,38.310001373291016,38.810001373291016,38.810001373291016,720300
2023-07-10,38.810001373291016,41.79999923706055,38.72999954223633,41.619998931884766,41.619998931884766,1122700
2023-07-17,41.619998931884766,42.400001525878906,40.529998779296875,40.90999984741211,40.90999984741211,969300
2023-07-24,40.959999084472656,41.9900016784668,40.47999954223633,41.560001373291016,41.560001373291016,829700
2023-07-31,41.650001525878906,42.95000076293945,31.940000534057617,32.02000045776367,32.02000045776367,2309800
2023-08-07,32.22999954223633,32.869998931884766,29.729999542236328,30.31999969482422,30.31999969482422,1331000
2023-08-14,30.459999084472656,31.6200008392334,30.190000534057617,30.65999984741211,30.65999984741211,1692100
2023-08-21,30.770000457763672,31.790000915527344,30.270000457763672,31.739999771118164,31.739999771118164,1257000
2023-08-28,31.809999465942383,33.79999923706055,31.809999465942383,33.13999938964844,33.13999938964844,1186400
2023-09-04,32.869998931884766,32.869998931884766,31.219999313354492,31.540000915527344,31.540000915527344,995900
2023-09-11,31.780000686645508,31.780000686645508,30.290000915527344,31.25,31.25,1644900
2023-09-18,31.209999084472656,31.350000381469727,28.450000762939453,28.579999923706055,28.579999923706055,1155800
2023-09-25,28.479999542236328,29.18000030517578,26.979999542236328,27.0,27.0,1262700
2023-10-02,26.979999542236328,27.5,24.979999542236328,25.719999313354492,25.719999313354492,1574800
2023-10-09,25.440000534057617,26.25,24.030000686645508,24.170000076293945,24.170000076293945,1272800
2023-10-16,24.40999984741211,25.600000381469727,24.3700008392334,25.260000228881836,25.260000228881836,1254400
2023-10-23,25.18000030517578,25.809999465942383,24.610000610351562,25.270000457763672,25.270000457763672,1280100
2023-10-30,25.479999542236328,25.670000076293945,23.229999542236328,25.18000030517578,25.18000030517578,1837700
2023-11-06,25.65999984741211,25.68000030517578,21.25,22.260000228881836,22.260000228881836,1669500
2023-11-13,22.0,25.6299991607666,21.959999084472656,24.5,24.5,1259300
2023-11-20,24.549999237060547,25.360000610351562,24.280000686645508,24.5,24.5,573500
2023-11-27,24.3700008392334,24.899999618530273,23.139999389648438,23.799999237060547,23.799999237060547,984700
2023-12-04,23.780000686645508,24.1200008392334,22.719999313354492,23.915000915527344,23.915000915527344,640898
