Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,43.880001068115234,44.220001220703125,43.61000061035156,43.939998626708984,43.71396255493164,66300
2022-01-03,44.349998474121094,47.65999984741211,43.880001068115234,47.400001525878906,47.156166076660156,587800
2022-01-10,47.83000183105469,47.93000030517578,46.2400016784668,47.40999984741211,47.16611099243164,540500
2022-01-17,47.06999969482422,47.59000015258789,43.65999984741211,44.7400016784668,44.509849548339844,470400
2022-01-24,44.869998931884766,48.2400016784668,44.369998931884766,45.40999984741211,45.17639923095703,1108500
2022-01-31,45.20000076293945,45.900001525878906,44.40999984741211,45.63999938964844,45.405216217041016,684600
2022-02-07,45.36000061035156,47.7400016784668,45.16999816894531,47.369998931884766,47.12631607055664,745900
2022-02-14,47.25,47.47999954223633,44.9900016784668,45.720001220703125,45.484806060791016,1136900
2022-02-21,45.79999923706055,46.0099983215332,41.54999923706055,44.400001525878906,44.17159652709961,558000
2022-02-28,43.59000015258789,44.65999984741211,40.72999954223633,41.75,41.75,964100
2022-03-07,41.54999923706055,42.349998474121094,40.33000183105469,41.86000061035156,41.86000061035156,669400
2022-03-14,42.59000015258789,43.22999954223633,41.25,42.599998474121094,42.599998474121094,788900
2022-03-21,42.65999984741211,43.47999954223633,40.40999984741211,41.790000915527344,41.790000915527344,486500
2022-03-28,41.5099983215332,42.29999923706055,40.150001525878906,40.83000183105469,40.83000183105469,674200
2022-04-04,41.33000183105469,41.33000183105469,38.47999954223633,38.560001373291016,38.560001373291016,704500
2022-04-11,38.529998779296875,39.560001373291016,38.40999984741211,38.689998626708984,38.689998626708984,363600
2022-04-18,38.31999969482422,40.810001373291016,38.029998779296875,38.689998626708984,38.689998626708984,651600
2022-04-25,38.16999816894531,38.59000015258789,36.040000915527344,36.5099983215332,36.5099983215332,790500
2022-05-02,36.779998779296875,38.540000915527344,36.279998779296875,38.02000045776367,38.02000045776367,1242200
2022-05-09,37.560001373291016,39.52000045776367,37.06999969482422,38.4900016784668,38.4900016784668,1017100
