Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,49.0,49.16999816894531,47.72999954223633,47.880001068115234,47.880001068115234,212200
2022-12-12,47.95000076293945,50.93000030517578,47.029998779296875,47.150001525878906,47.150001525878906,516900
2022-12-19,47.349998474121094,48.25,46.84000015258789,47.630001068115234,47.630001068115234,244600
2022-12-26,47.779998779296875,48.45000076293945,47.0099983215332,47.18000030517578,47.18000030517578,179900
2023-01-02,47.459999084472656,48.650001525878906,46.70000076293945,48.31999969482422,48.31999969482422,218400
2023-01-09,48.18000030517578,48.779998779296875,47.0099983215332,48.2599983215332,48.2599983215332,250200
2023-01-16,48.36000061035156,48.4900016784668,46.150001525878906,47.2400016784668,47.2400016784668,212000
2023-01-23,47.279998779296875,48.0,41.029998779296875,41.849998474121094,41.849998474121094,698600
2023-01-30,41.779998779296875,44.54999923706055,41.61000061035156,44.290000915527344,44.290000915527344,603600
2023-02-06,44.310001373291016,44.4900016784668,43.36000061035156,43.97999954223633,43.97999954223633,364100
2023-02-13,43.86000061035156,44.77000045776367,43.349998474121094,44.25,44.25,323200
2023-02-20,44.06999969482422,44.06999969482422,42.20000076293945,42.5099983215332,42.5099983215332,353800
2023-02-27,42.77000045776367,42.97999954223633,41.310001373291016,41.9900016784668,41.9900016784668,408900
2023-03-06,42.130001068115234,42.2599983215332,36.36000061035156,37.189998626708984,37.189998626708984,631400
2023-03-13,37.189998626708984,38.2599983215332,33.70000076293945,34.84000015258789,34.84000015258789,1944700
2023-03-20,35.099998474121094,37.060001373291016,34.09000015258789,36.09000015258789,36.09000015258789,874900
2023-03-27,36.54999923706055,36.66999816894531,33.939998626708984,34.65999984741211,34.65999984741211,524100
2023-04-03,34.75,34.970001220703125,32.86000061035156,33.63999938964844,33.63999938964844,322000
2023-04-10,33.720001220703125,34.189998626708984,32.310001373291016,32.619998931884766,32.619998931884766,511500
2023-04-17,32.790000915527344,33.380001068115234,31.920000076293945,32.77000045776367,32.77000045776367,458400
2023-04-24,32.0,32.79999923706055,28.040000915527344,28.110000610351562,28.110000610351562,807200
2023-05-01,28.25,28.260000228881836,23.889999389648438,25.309999465942383,25.309999465942383,1062800
2023-05-08,25.670000076293945,25.770000457763672,22.260000228881836,22.59000015258789,22.59000015258789,1001300
2023-05-15,23.219999313354492,25.649999618530273,22.799999237060547,24.09000015258789,24.09000015258789,1470700
2023-05-22,24.31999969482422,26.43000030517578,23.889999389648438,25.84000015258789,25.84000015258789,528500
2023-05-29,25.8700008392334,27.559999465942383,25.059999465942383,27.43000030517578,27.43000030517578,497400
2023-06-05,27.549999237060547,29.209999084472656,26.479999542236328,28.649999618530273,28.649999618530273,707100
2023-06-12,28.850000381469727,29.530000686645508,27.649999618530273,28.049999237060547,28.049999237060547,781200
2023-06-19,28.709999084472656,28.709999084472656,26.0,26.90999984741211,26.90999984741211,773800
2023-06-26,26.93000030517578,28.270000457763672,26.459999084472656,26.809999465942383,26.809999465942383,613700
2023-07-03,26.920000076293945,27.3700008392334,25.40999984741211,26.540000915527344,26.540000915527344,426400
2023-07-10,26.600000381469727,27.709999084472656,26.040000915527344,27.040000915527344,27.040000915527344,581900
2023-07-17,27.139999389648438,29.790000915527344,27.079999923706055,28.770000457763672,28.770000457763672,516700
2023-07-24,28.959999084472656,32.43000030517578,28.56999969482422,32.06999969482422,32.06999969482422,968600
2023-07-31,32.06999969482422,32.5,31.18000030517578,31.799999237060547,31.799999237060547,509500
2023-08-07,31.799999237060547,32.119998931884766,30.25,31.31999969482422,31.31999969482422,389400
2023-08-14,31.110000610351562,31.110000610351562,28.6299991607666,28.950000762939453,28.950000762939453,384100
2023-08-21,28.969999313354492,29.18000030517578,27.190000534057617,27.40999984741211,27.40999984741211,414900
2023-08-28,27.489999771118164,28.979999542236328,27.489999771118164,28.75,28.75,308500
2023-09-04,28.540000915527344,28.670000076293945,27.0,27.059999465942383,27.059999465942383,305900
2023-09-11,27.229999542236328,29.0,26.760000228881836,27.899999618530273,27.899999618530273,788200
2023-09-18,27.959999084472656,27.959999084472656,26.31999969482422,26.81999969482422,26.81999969482422,359700
2023-09-25,26.770000457763672,27.790000915527344,26.260000228881836,26.329999923706055,26.329999923706055,495300
2023-10-02,26.200000762939453,26.31999969482422,25.0,25.959999084472656,25.959999084472656,386600
2023-10-09,25.760000228881836,27.170000076293945,25.68000030517578,25.700000762939453,25.700000762939453,347500
2023-10-16,26.0,26.809999465942383,24.56999969482422,24.579999923706055,24.579999923706055,407000
2023-10-23,24.579999923706055,25.690000534057617,21.690000534057617,21.780000686645508,21.780000686645508,956900
2023-10-30,22.190000534057617,26.100000381469727,22.190000534057617,25.799999237060547,25.799999237060547,672800
2023-11-06,25.899999618530273,25.899999618530273,23.889999389648438,24.420000076293945,24.420000076293945,368500
2023-11-13,24.229999542236328,27.510000228881836,24.100000381469727,27.110000610351562,27.110000610351562,417200
2023-11-20,27.260000228881836,27.260000228881836,26.170000076293945,26.540000915527344,26.540000915527344,193200
2023-11-27,26.290000915527344,28.959999084472656,25.700000762939453,28.860000610351562,28.860000610351562,481100
2023-12-04,28.6200008392334,29.467500686645508,28.229999542236328,28.93000030517578,28.93000030517578,199218
