Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,11.649999618530273,12.899999618530273,11.5,12.75,12.75,1200900
2021-12-27,12.779999732971191,12.989999771118164,11.710000038146973,12.510000228881836,12.510000228881836,773300
2022-01-03,12.0,12.1899995803833,10.779999732971191,11.029999732971191,11.029999732971191,1202100
2022-01-10,11.15999984741211,11.420000076293945,10.15999984741211,10.449999809265137,10.449999809265137,1083200
2022-01-17,10.210000038146973,10.880000114440918,9.329999923706055,9.380000114440918,9.380000114440918,618200
2022-01-24,9.109999656677246,9.899999618530273,8.779999732971191,9.680000305175781,9.680000305175781,1626600
2022-01-31,9.770000457763672,10.619999885559082,9.229999542236328,9.630000114440918,9.630000114440918,916400
2022-02-07,9.640000343322754,11.84000015258789,9.470000267028809,11.460000038146973,11.460000038146973,1516500
2022-02-14,11.359999656677246,11.649999618530273,10.050000190734863,10.199999809265137,10.199999809265137,680100
2022-02-21,10.34000015258789,10.779999732971191,9.010000228881836,10.75,10.75,819400
2022-02-28,10.729999542236328,11.40999984741211,6.489999771118164,7.800000190734863,7.800000190734863,3391800
2022-03-07,7.739999771118164,8.300000190734863,7.480000019073486,7.860000133514404,7.860000133514404,2102700
2022-03-14,7.820000171661377,8.869999885559082,7.619999885559082,8.739999771118164,8.739999771118164,4018300
2022-03-21,8.739999771118164,9.220000267028809,8.119999885559082,8.1899995803833,8.1899995803833,1443500
2022-03-28,8.239999771118164,8.640000343322754,7.744999885559082,8.600000381469727,8.600000381469727,1070800
2022-04-04,8.479999542236328,9.045000076293945,7.880000114440918,8.069999694824219,8.069999694824219,834000
2022-04-11,7.949999809265137,8.220000267028809,7.500999927520752,7.849999904632568,7.849999904632568,402200
2022-04-18,7.78000020980835,8.109999656677246,7.199999809265137,7.71999979019165,7.71999979019165,637400
2022-04-25,7.590000152587891,8.430000305175781,7.389999866485596,7.559999942779541,7.559999942779541,678200
2022-05-02,7.5,7.78000020980835,6.619999885559082,6.880000114440918,6.880000114440918,1044500
2022-05-09,6.869999885559082,6.869999885559082,5.150000095367432,5.440000057220459,5.440000057220459,2323100
2022-05-16,5.349999904632568,5.610000133514404,4.769999980926514,5.199999809265137,5.199999809265137,1369600
2022-05-23,5.230000019073486,5.75,5.034999847412109,5.730000019073486,5.730000019073486,887900
2022-05-30,5.78000020980835,5.96999979019165,5.210000038146973,5.659999847412109,5.659999847412109,635400
2022-06-06,5.739999771118164,6.659999847412109,5.46999979019165,5.525000095367432,5.525000095367432,1124200
2022-06-13,5.309999942779541,5.78000020980835,5.059999942779541,5.599999904632568,5.599999904632568,1080100
2022-06-20,5.760000228881836,6.789999961853027,5.679999828338623,6.670000076293945,6.670000076293945,1251800
2022-06-27,6.739999771118164,6.75,5.349999904632568,5.739999771118164,5.739999771118164,540500
2022-07-04,5.71999979019165,6.550000190734863,5.659999847412109,6.070000171661377,6.070000171661377,621900
2022-07-11,6.039999961853027,6.110000133514404,5.460000038146973,5.840000152587891,5.840000152587891,417100
2022-07-18,5.929999828338623,7.110000133514404,5.929999828338623,6.0,6.0,585800
2022-07-25,6.010000228881836,6.570000171661377,5.630000114440918,6.480000019073486,6.480000019073486,452100
2022-08-01,6.46999979019165,7.315000057220459,6.25,7.170000076293945,7.170000076293945,486600
2022-08-08,7.150000095367432,7.389999866485596,5.420000076293945,7.110000133514404,7.110000133514404,1229000
2022-08-15,7.170000076293945,7.170000076293945,6.550000190734863,6.889999866485596,6.889999866485596,589300
2022-08-22,6.800000190734863,7.28000020980835,6.510000228881836,6.869999885559082,6.869999885559082,450800
2022-08-29,6.75,7.150000095367432,5.96999979019165,6.150000095367432,6.150000095367432,519800
2022-09-05,6.150000095367432,6.710000038146973,5.670000076293945,5.800000190734863,5.800000190734863,1145200
2022-09-12,5.78000020980835,7.329999923706055,5.550000190734863,6.610000133514404,6.610000133514404,1708100
2022-09-19,6.53000020980835,6.760000228881836,5.860000133514404,6.079999923706055,6.079999923706055,745800
2022-09-26,6.050000190734863,6.369999885559082,6.0,6.289999961853027,6.289999961853027,620800
2022-10-03,6.269999980926514,7.0,5.980000019073486,6.070000171661377,6.070000171661377,716600
2022-10-10,6.059999942779541,6.480000019073486,6.03000020980835,6.119999885559082,6.119999885559082,535200
2022-10-17,6.300000190734863,7.070000171661377,6.239999771118164,6.96999979019165,6.96999979019165,652700
2022-10-24,6.940000057220459,7.260000228881836,6.510000228881836,7.019999980926514,7.019999980926514,733700
2022-10-31,7.0,7.46999979019165,6.400000095367432,6.53000020980835,6.53000020980835,568800
2022-11-07,6.489999771118164,6.489999771118164,4.84499979019165,6.409999847412109,6.409999847412109,1411900
2022-11-14,6.389999866485596,6.559999942779541,5.829999923706055,6.130000114440918,6.130000114440918,502400
2022-11-21,6.119999885559082,6.289999961853027,5.929999828338623,6.199999809265137,6.199999809265137,232700
2022-11-28,6.099999904632568,6.570000171661377,5.610000133514404,6.309999942779541,6.309999942779541,712500
2022-12-05,6.21999979019165,6.329999923706055,5.159999847412109,5.46999979019165,5.46999979019165,935800
2022-12-12,5.46999979019165,5.71999979019165,4.920000076293945,5.070000171661377,5.070000171661377,860900
2022-12-19,5.059999942779541,5.199999809265137,4.889999866485596,5.0,5.0,651400
2022-12-26,5.0,5.269999980926514,4.860000133514404,5.079999923706055,5.079999923706055,684100
2023-01-02,5.139999866485596,5.440000057220459,5.099999904632568,5.28000020980835,5.28000020980835,422200
2023-01-09,5.309999942779541,6.0,5.099999904632568,5.929999828338623,5.929999828338623,750000
2023-01-16,5.860000133514404,6.110000133514404,5.510000228881836,5.75,5.75,333600
2023-01-23,5.789999961853027,6.269999980926514,5.59499979019165,6.25,6.25,886700
2023-01-30,6.179999828338623,6.630000114440918,5.960000038146973,6.260000228881836,6.260000228881836,940200
2023-02-06,6.28000020980835,6.5,5.25,5.260000228881836,5.260000228881836,673300
2023-02-13,5.239999771118164,5.829999923706055,5.1539998054504395,5.329999923706055,5.329999923706055,738200
2023-02-20,5.25,5.465000152587891,4.949999809265137,5.0,5.0,545600
2023-02-27,5.110000133514404,5.309999942779541,4.429999828338623,4.789999961853027,4.789999961853027,977200
2023-03-06,4.789999961853027,4.949999809265137,4.0,4.119999885559082,4.119999885559082,1074400
2023-03-13,4.159999847412109,4.269999980926514,3.819999933242798,3.9000000953674316,3.9000000953674316,993600
2023-03-20,3.950000047683716,4.010000228881836,3.609999895095825,3.75,3.75,1089100
2023-03-27,3.759999990463257,4.130000114440918,3.634999990463257,3.9700000286102295,3.9700000286102295,558800
2023-04-03,3.950000047683716,4.170000076293945,3.7699999809265137,3.950000047683716,3.950000047683716,1471900
2023-04-10,3.9200000762939453,4.010000228881836,3.6600000858306885,3.859999895095825,3.859999895095825,740100
2023-04-17,3.8399999141693115,3.940000057220459,3.690000057220459,3.8299999237060547,3.8299999237060547,501100
2023-04-24,3.819999933242798,3.9040000438690186,3.7200000286102295,3.759999990463257,3.759999990463257,397000
2023-05-01,3.740000009536743,3.9600000381469727,3.609999895095825,3.9000000953674316,3.9000000953674316,486400
2023-05-08,3.9000000953674316,4.480000019073486,3.7799999713897705,3.859999895095825,3.859999895095825,558400
2023-05-15,3.8499999046325684,3.9600000381469727,3.6600000858306885,3.7899999618530273,3.7899999618530273,484800
2023-05-22,3.7899999618530273,3.9600000381469727,3.609999895095825,3.6700000762939453,3.6700000762939453,409600
2023-05-29,3.700000047683716,3.9700000286102295,3.450000047683716,3.7300000190734863,3.7300000190734863,622900
2023-06-05,3.690000057220459,4.199999809265137,3.505000114440918,4.050000190734863,4.050000190734863,1228500
2023-06-12,4.050000190734863,4.050000190734863,3.444999933242798,3.609999895095825,3.609999895095825,1147900
2023-06-19,3.5799999237060547,3.890000104904175,3.4700000286102295,3.7799999713897705,3.7799999713897705,3389300
2023-06-26,3.740000009536743,3.859999895095825,3.5850000381469727,3.740000009536743,3.740000009536743,434200
2023-07-03,3.700000047683716,3.950000047683716,3.5399999618530273,3.8299999237060547,3.8299999237060547,221200
2023-07-10,3.8399999141693115,4.409999847412109,3.7750000953674316,4.079999923706055,4.079999923706055,502500
2023-07-17,4.070000171661377,4.179999828338623,3.880000114440918,3.950000047683716,3.950000047683716,348200
2023-07-24,3.940000057220459,4.010000228881836,3.609999895095825,3.940000057220459,3.940000057220459,2410800
2023-07-31,4.0,4.409999847412109,3.759999990463257,3.7799999713897705,3.7799999713897705,811300
2023-08-07,3.819999933242798,4.139999866485596,3.6600000858306885,4.019999980926514,4.019999980926514,570600
2023-08-14,4.0,4.21999979019165,3.9749999046325684,4.059999942779541,4.059999942779541,558000
2023-08-21,4.059999942779541,4.360000133514404,4.059999942779541,4.28000020980835,4.28000020980835,370500
2023-08-28,4.28000020980835,4.599999904632568,4.125,4.489999771118164,4.489999771118164,221600
2023-09-04,4.480000019073486,4.579999923706055,4.199999809265137,4.28000020980835,4.28000020980835,218000
2023-09-11,4.269999980926514,4.5,3.7699999809265137,3.859999895095825,3.859999895095825,499600
2023-09-18,3.9000000953674316,4.269999980926514,3.5799999237060547,3.6700000762939453,3.6700000762939453,387900
2023-09-25,3.6500000953674316,3.7699999809265137,3.5399999618530273,3.640000104904175,3.640000104904175,313600
2023-10-02,3.6600000858306885,3.9019999504089355,3.5199999809265137,3.700000047683716,3.700000047683716,303000
2023-10-09,3.5910000801086426,3.940000057220459,3.559999942779541,3.5899999141693115,3.5899999141693115,179400
2023-10-16,3.609999895095825,3.880000114440918,3.609999895095825,3.759999990463257,3.759999990463257,190400
2023-10-23,3.75,4.070000171661377,3.681999921798706,3.9800000190734863,3.9800000190734863,365800
2023-10-30,4.0,4.329999923706055,3.9649999141693115,4.21999979019165,4.21999979019165,513500
2023-11-06,4.230000019073486,4.730000019073486,4.1620001792907715,4.730000019073486,4.730000019073486,691600
2023-11-13,4.699999809265137,4.960000038146973,4.409999847412109,4.429999828338623,4.429999828338623,357900
2023-11-20,4.440000057220459,4.619999885559082,4.269999980926514,4.289999961853027,4.289999961853027,327400
2023-11-27,4.28000020980835,4.349999904632568,4.110000133514404,4.21999979019165,4.21999979019165,383400
2023-12-04,4.21999979019165,5.019999980926514,4.190000057220459,4.739999771118164,4.739999771118164,515300
2023-12-11,4.739999771118164,4.789999961853027,4.320000171661377,4.570000171661377,4.570000171661377,345200
