Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,73.26000213623047,75.4000015258789,73.2300033569336,74.55999755859375,74.55999755859375,449100
2022-01-03,75.37000274658203,77.5999984741211,67.44999694824219,68.66999816894531,68.66999816894531,2760800
2022-01-10,68.02999877929688,73.0,63.900001525878906,71.38999938964844,71.38999938964844,2003100
2022-01-17,69.94000244140625,70.62999725341797,59.29999923706055,59.9900016784668,59.9900016784668,1692600
2022-01-24,58.869998931884766,64.55999755859375,54.20000076293945,59.09000015258789,59.09000015258789,2424400
2022-01-31,59.5,65.19000244140625,58.63999938964844,62.88999938964844,62.88999938964844,1670500
2022-02-07,63.279998779296875,75.0,62.88999938964844,64.75,64.75,3929400
2022-02-14,64.9800033569336,72.05000305175781,64.88999938964844,67.55000305175781,67.55000305175781,1818000
2022-02-21,66.12999725341797,69.47000122070312,59.02000045776367,69.44000244140625,69.44000244140625,1538300
2022-02-28,69.16999816894531,72.83000183105469,60.310001373291016,61.630001068115234,61.630001068115234,2864500
2022-03-07,61.65999984741211,67.41000366210938,58.58000183105469,63.380001068115234,63.380001068115234,2241200
2022-03-14,63.380001068115234,81.30999755859375,59.0099983215332,80.52999877929688,80.52999877929688,3754000
2022-03-21,80.52999877929688,83.73999786376953,76.62000274658203,78.51000213623047,78.51000213623047,2930100
2022-03-28,78.76000213623047,81.70999908447266,70.4800033569336,71.55000305175781,71.55000305175781,3034600
2022-04-04,72.16999816894531,73.69999694824219,58.90999984741211,59.099998474121094,59.099998474121094,3252900
2022-04-11,57.939998626708984,60.29999923706055,56.36000061035156,56.43000030517578,56.43000030517578,2094600
2022-04-18,56.060001373291016,60.54999923706055,54.7599983215332,54.83000183105469,54.83000183105469,2009700
2022-04-25,54.099998474121094,57.45000076293945,53.06999969482422,54.45000076293945,54.45000076293945,1675400
2022-05-02,54.099998474121094,60.9900016784668,53.439998626708984,58.20000076293945,58.20000076293945,2764900
2022-05-09,56.08000183105469,59.439998626708984,51.79999923706055,58.650001525878906,58.650001525878906,2298900
2022-05-16,57.720001220703125,60.959999084472656,54.33000183105469,56.25,56.25,1696300
2022-05-23,56.5,62.959999084472656,53.43000030517578,62.38999938964844,62.38999938964844,1412200
2022-05-30,62.27000045776367,64.37000274658203,60.16999816894531,61.9900016784668,61.9900016784668,1332600
2022-06-06,63.13999938964844,64.8499984741211,57.04999923706055,57.84000015258789,57.84000015258789,1539300
2022-06-13,54.939998626708984,57.400001525878906,50.689998626708984,52.0099983215332,52.0099983215332,1612600
2022-06-20,53.56999969482422,58.2400016784668,52.25,58.20000076293945,58.20000076293945,1492200
2022-06-27,59.22999954223633,59.38999938964844,47.66999816894531,47.95000076293945,47.95000076293945,2182800
2022-07-04,46.540000915527344,52.79999923706055,46.40999984741211,52.27000045776367,52.27000045776367,1276900
2022-07-11,51.25,56.40999984741211,50.4900016784668,56.20000076293945,56.20000076293945,1137400
2022-07-18,58.04999923706055,67.05999755859375,55.70000076293945,63.650001525878906,63.650001525878906,2330900
2022-07-25,63.560001373291016,70.4800033569336,62.04999923706055,70.33000183105469,70.33000183105469,1733500
2022-08-01,70.16000366210938,79.83000183105469,68.5199966430664,78.18000030517578,78.18000030517578,2552200
2022-08-08,77.41999816894531,78.11000061035156,66.69999694824219,76.87000274658203,76.87000274658203,3123200
2022-08-15,76.88999938964844,77.69000244140625,67.45999908447266,74.22000122070312,74.22000122070312,2898300
2022-08-22,72.30000305175781,83.38999938964844,70.29000091552734,72.29000091552734,72.29000091552734,4736200
2022-08-29,70.55999755859375,72.25,61.400001525878906,63.38999938964844,63.38999938964844,3262000
2022-09-05,63.79999923706055,66.12999725341797,60.70000076293945,65.61000061035156,65.61000061035156,1446200
2022-09-12,66.19000244140625,66.52999877929688,59.09000015258789,61.25,61.25,1600700
2022-09-19,60.11000061035156,63.59000015258789,56.290000915527344,57.34000015258789,57.34000015258789,1365100
2022-09-26,57.20000076293945,62.9900016784668,57.20000076293945,60.560001373291016,60.560001373291016,2018300
2022-10-03,61.630001068115234,68.83000183105469,61.18000030517578,61.459999084472656,61.459999084472656,1872800
2022-10-10,61.709999084472656,61.709999084472656,51.0,51.709999084472656,51.709999084472656,2212600
2022-10-17,53.20000076293945,55.630001068115234,49.779998779296875,55.36000061035156,55.36000061035156,2465900
2022-10-24,55.439998626708984,60.66999816894531,53.709999084472656,59.869998931884766,59.869998931884766,1364900
2022-10-31,59.15999984741211,65.13999938964844,57.11000061035156,65.05000305175781,65.05000305175781,2148700
2022-11-07,64.5,78.0,64.48999786376953,77.08999633789062,77.08999633789062,2179600
2022-11-14,75.63999938964844,80.23999786376953,71.43000030517578,76.58999633789062,76.58999633789062,1762900
2022-11-21,75.12999725341797,81.05999755859375,75.06999969482422,79.37999725341797,79.37999725341797,1303500
2022-11-28,78.37000274658203,80.5,74.20999908447266,78.76000213623047,78.76000213623047,1433900
2022-12-05,78.58000183105469,82.5,76.66999816894531,81.94999694824219,81.94999694824219,1767600
2022-12-12,81.4000015258789,88.7300033569336,80.19999694824219,81.43000030517578,81.43000030517578,2637300
2022-12-19,80.83000183105469,83.25,75.7300033569336,80.2699966430664,80.2699966430664,2137600
2022-12-26,79.97000122070312,80.20999908447266,77.0,79.36000061035156,79.36000061035156,777500
2023-01-02,80.68000030517578,88.80999755859375,76.97000122070312,87.54000091552734,87.54000091552734,1766100
2023-01-09,89.01000213623047,100.5999984741211,89.01000213623047,100.51000213623047,100.51000213623047,2887500
2023-01-16,100.5,103.66000366210938,95.94999694824219,102.30999755859375,102.30999755859375,2163700
2023-01-23,102.75,113.80999755859375,102.16000366210938,110.44000244140625,110.44000244140625,2424700
2023-01-30,108.3499984741211,121.58000183105469,106.76000213623047,118.04000091552734,118.04000091552734,3163200
2023-02-06,116.04000091552734,128.4199981689453,114.02999877929688,123.36000061035156,123.36000061035156,3686800
2023-02-13,125.0199966430664,129.7100067138672,118.5,121.93000030517578,121.93000030517578,3708700
2023-02-20,118.77999877929688,127.13999938964844,118.5,123.47000122070312,123.47000122070312,2342100
2023-02-27,125.33999633789062,132.97999572753906,108.43000030517578,129.91000366210938,129.91000366210938,4389300
2023-03-06,130.0,135.9600067138672,122.7699966430664,123.69000244140625,123.69000244140625,3183100
2023-03-13,119.7699966430664,131.94000244140625,118.08999633789062,128.22000122070312,128.22000122070312,3672300
2023-03-20,128.6199951171875,136.3800048828125,125.58999633789062,128.69000244140625,128.69000244140625,3238700
2023-03-27,130.3000030517578,136.3000030517578,122.88999938964844,133.25,133.25,2525300
2023-04-03,132.22000122070312,133.47000122070312,123.18000030517578,125.33999633789062,125.33999633789062,1663100
2023-04-10,123.6500015258789,132.17999267578125,123.4000015258789,127.68000030517578,127.68000030517578,2398200
2023-04-17,125.69000244140625,131.60000610351562,121.1500015258789,125.37000274658203,125.37000274658203,2293100
2023-04-24,125.0999984741211,127.51000213623047,111.05000305175781,118.30000305175781,118.30000305175781,2438900
