Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,9.470000267028809,10.369999885559082,9.420000076293945,10.300000190734863,10.300000190734863,1809600
2022-12-12,10.270000457763672,10.390000343322754,9.199999809265137,9.369999885559082,9.369999885559082,2356300
2022-12-19,9.470000267028809,9.520000457763672,8.970000267028809,9.479999542236328,9.479999542236328,1458700
2022-12-26,9.5,9.680000305175781,9.210000038146973,9.399999618530273,9.399999618530273,803400
2023-01-02,9.5600004196167,10.460000038146973,9.380000114440918,10.40999984741211,10.40999984741211,958600
2023-01-09,10.529999732971191,11.0,10.199999809265137,11.0,11.0,986900
2023-01-16,11.010000228881836,11.369999885559082,10.680000305175781,10.899999618530273,10.899999618530273,895500
2023-01-23,10.930000305175781,11.479999542236328,10.779999732971191,11.3100004196167,11.3100004196167,764100
2023-01-30,11.25,12.010000228881836,11.140000343322754,11.75,11.75,897800
2023-02-06,11.720000267028809,11.739999771118164,10.979999542236328,11.170000076293945,11.170000076293945,598900
2023-02-13,11.199999809265137,11.34000015258789,10.670000076293945,11.130000114440918,11.130000114440918,597900
2023-02-20,10.979999542236328,11.890000343322754,10.739999771118164,11.84000015258789,11.84000015258789,1880200
2023-02-27,11.899999618530273,11.989999771118164,11.229999542236328,11.770000457763672,11.770000457763672,2416700
2023-03-06,11.5,11.550000190734863,9.0,9.15999984741211,9.15999984741211,2194300
2023-03-13,9.010000228881836,9.130000114440918,8.25,8.5600004196167,8.5600004196167,2179700
2023-03-20,8.65999984741211,9.09000015258789,8.449999809265137,8.760000228881836,8.760000228881836,1301700
2023-03-27,8.90999984741211,9.329999923706055,8.760000228881836,9.210000038146973,9.210000038146973,1160500
2023-04-03,9.260000228881836,9.390000343322754,8.729999542236328,8.899999618530273,8.899999618530273,911200
2023-04-10,8.9399995803833,9.729999542236328,8.899999618530273,9.279999732971191,9.279999732971191,1086000
2023-04-17,9.289999961853027,9.479999542236328,9.180000305175781,9.220000267028809,9.220000267028809,659800
2023-04-24,9.1899995803833,9.359999656677246,8.779999732971191,9.300000190734863,9.300000190734863,754200
2023-05-01,9.3100004196167,9.479999542236328,8.050000190734863,8.529999732971191,8.529999732971191,1215800
2023-05-08,8.609999656677246,8.630000114440918,7.989999771118164,8.0600004196167,8.0600004196167,900100
2023-05-15,8.0600004196167,8.59000015258789,7.760000228881836,8.40999984741211,8.40999984741211,1075000
2023-05-22,8.380000114440918,8.84000015258789,8.199999809265137,8.609999656677246,8.609999656677246,972500
2023-05-29,8.680000305175781,8.880000114440918,8.229999542236328,8.819999694824219,8.819999694824219,1036600
2023-06-05,8.850000381469727,9.140000343322754,8.600000381469727,8.920000076293945,8.920000076293945,1005900
2023-06-12,8.930000305175781,9.25,8.789999961853027,8.90999984741211,8.90999984741211,970200
2023-06-19,8.819999694824219,9.039999961853027,8.520000457763672,8.619999885559082,8.619999885559082,1657300
2023-06-26,8.640000343322754,8.850000381469727,8.460000038146973,8.729999542236328,8.729999542236328,1184400
2023-07-03,8.760000228881836,9.260000228881836,8.460000038146973,9.130000114440918,9.130000114440918,862800
2023-07-10,9.069999694824219,9.550000190734863,8.930000305175781,9.369999885559082,9.369999885559082,819000
2023-07-17,9.3100004196167,9.84000015258789,9.279999732971191,9.489999771118164,9.489999771118164,633500
2023-07-24,9.5,9.75,9.300000190734863,9.380000114440918,9.380000114440918,631800
2023-07-31,9.4399995803833,9.5,8.539999961853027,9.020000457763672,9.020000457763672,823300
2023-08-07,9.050000190734863,9.270000457763672,8.720000267028809,9.069999694824219,9.069999694824219,784200
2023-08-14,9.039999961853027,9.079999923706055,8.550000190734863,8.569999694824219,8.569999694824219,652300
2023-08-21,8.600000381469727,8.649999618530273,7.900000095367432,8.229999542236328,8.229999542236328,942700
2023-08-28,8.239999771118164,8.680000305175781,8.239999771118164,8.479999542236328,8.479999542236328,858000
2023-09-04,8.460000038146973,8.460000038146973,7.78000020980835,7.960000038146973,7.960000038146973,810300
2023-09-11,8.010000228881836,8.1899995803833,7.78000020980835,8.180000305175781,8.180000305175781,770100
2023-09-18,8.210000038146973,8.25,7.889999866485596,7.889999866485596,7.889999866485596,542000
2023-09-25,7.860000133514404,8.199999809265137,7.570000171661377,7.75,7.75,981200
2023-10-02,7.710000038146973,7.739999771118164,6.159999847412109,6.760000228881836,6.760000228881836,1320300
2023-10-09,6.71999979019165,7.269999980926514,6.679999828338623,7.010000228881836,7.010000228881836,674700
2023-10-16,7.090000152587891,7.389999866485596,7.03000020980835,7.090000152587891,7.090000152587891,654700
2023-10-23,7.010000228881836,7.090000152587891,6.199999809265137,6.650000095367432,6.650000095367432,1364500
2023-10-30,6.730000019073486,7.980000019073486,6.670000076293945,7.880000114440918,7.880000114440918,997700
2023-11-06,7.789999961853027,7.849999904632568,7.230000019073486,7.78000020980835,7.78000020980835,765000
2023-11-13,7.710000038146973,8.970000267028809,7.699999809265137,8.6899995803833,8.6899995803833,1091300
2023-11-20,8.600000381469727,8.630000114440918,8.229999542236328,8.510000228881836,8.510000228881836,503600
2023-11-27,8.510000228881836,9.09000015258789,8.289999961853027,9.050000190734863,9.050000190734863,1139500
2023-12-04,9.0,9.180000305175781,8.364999771118164,8.4350004196167,8.4350004196167,546083
