Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,86.61000061035156,88.83999633789062,84.70999908447266,88.47000122070312,88.34172058105469,260300
2021-12-27,88.97000122070312,93.69999694824219,88.12999725341797,91.94000244140625,91.80668640136719,281700
2022-01-03,91.94000244140625,96.0,90.7300033569336,91.02999877929688,90.89800262451172,317200
2022-01-10,90.45999908447266,91.12999725341797,87.55999755859375,89.61000061035156,89.48006439208984,347800
2022-01-17,89.12000274658203,89.38999938964844,83.61000061035156,83.8499984741211,83.7284164428711,251400
2022-01-24,82.73999786376953,85.93000030517578,78.87999725341797,81.19999694824219,81.08226013183594,370000
2022-01-31,80.58000183105469,83.76000213623047,80.18000030517578,80.75,80.6329116821289,304200
2022-02-07,80.95999908447266,84.44999694824219,80.11000061035156,83.2699966430664,83.14925384521484,259300
2022-02-14,83.95999908447266,89.86000061035156,82.97000122070312,87.8499984741211,87.72261810302734,591300
2022-02-21,88.55000305175781,88.55000305175781,79.37000274658203,84.66000366210938,84.53724670410156,301900
2022-02-28,84.0199966430664,85.11000061035156,80.58000183105469,82.77999877929688,82.77999877929688,434400
2022-03-07,82.9800033569336,88.52999877929688,81.06999969482422,87.02999877929688,87.02999877929688,394400
2022-03-14,88.16999816894531,88.19000244140625,83.48999786376953,84.7300033569336,84.7300033569336,519700
2022-03-21,85.16999816894531,89.43000030517578,84.08000183105469,85.37000274658203,85.37000274658203,385500
2022-03-28,84.69000244140625,87.98999786376953,83.45999908447266,87.47000122070312,87.47000122070312,465400
2022-04-04,88.30999755859375,89.68000030517578,79.30999755859375,80.97000122070312,80.97000122070312,501600
2022-04-11,80.98999786376953,83.86000061035156,80.27999877929688,82.31999969482422,82.31999969482422,269100
2022-04-18,82.23999786376953,89.13999938964844,82.11000061035156,83.5199966430664,83.5199966430664,352600
2022-04-25,83.08000183105469,87.55999755859375,77.81999969482422,85.1500015258789,85.1500015258789,734400
2022-05-02,86.0,86.95999908447266,79.30000305175781,79.76000213623047,79.76000213623047,557500
2022-05-09,78.31999969482422,81.58000183105469,76.9000015258789,80.25,80.25,502500
2022-05-16,79.61000061035156,82.88999938964844,77.56999969482422,78.87999725341797,78.87999725341797,616700
2022-05-23,79.7300033569336,83.5,75.86000061035156,83.37000274658203,83.37000274658203,369600
2022-05-30,83.08999633789062,86.38999938964844,80.9800033569336,83.97000122070312,83.97000122070312,338900
2022-06-06,84.8499984741211,85.31999969482422,79.27999877929688,80.1500015258789,80.1500015258789,397300
2022-06-13,77.62999725341797,78.66999816894531,68.91999816894531,69.38999938964844,69.38999938964844,878900
2022-06-20,70.16000366210938,73.54000091552734,68.75,73.20999908447266,73.20999908447266,850500
2022-06-27,74.0,75.0199966430664,71.23999786376953,72.5199966430664,72.5199966430664,527200
2022-07-04,70.8499984741211,73.91000366210938,69.36000061035156,72.33999633789062,72.33999633789062,408600
2022-07-11,71.25,74.11000061035156,70.58000183105469,73.5199966430664,73.5199966430664,381400
2022-07-18,74.61000061035156,76.76000213623047,72.41999816894531,74.83000183105469,74.83000183105469,505600
2022-07-25,75.2300033569336,82.95999908447266,74.47000122070312,81.94000244140625,81.94000244140625,438500
2022-08-01,81.41999816894531,89.5999984741211,80.9800033569336,88.98999786376953,88.98999786376953,749100
2022-08-08,89.16999816894531,97.88999938964844,88.12000274658203,97.81999969482422,97.81999969482422,947900
2022-08-15,96.56999969482422,97.70999908447266,94.66999816894531,95.8499984741211,95.8499984741211,559800
2022-08-22,94.37999725341797,95.3499984741211,90.02999877929688,90.4800033569336,90.4800033569336,397000
2022-08-29,89.3499984741211,90.26000213623047,81.47000122070312,82.0999984741211,82.0999984741211,433800
2022-09-05,82.51000213623047,85.04000091552734,79.87999725341797,84.48999786376953,84.48999786376953,229900
2022-09-12,85.5199966430664,89.66000366210938,77.25,78.54000091552734,78.54000091552734,953900
2022-09-19,77.11000061035156,81.41999816894531,74.4000015258789,76.66999816894531,76.66999816894531,484400
2022-09-26,76.44999694824219,80.41999816894531,74.72000122070312,80.0,80.0,687800
2022-10-03,80.94000244140625,86.31999969482422,80.93000030517578,82.12000274658203,82.12000274658203,498500
2022-10-10,82.83999633789062,84.2300033569336,77.55999755859375,80.33999633789062,80.33999633789062,552000
2022-10-17,82.23999786376953,83.41000366210938,77.2699966430664,81.56999969482422,81.56999969482422,745900
2022-10-24,82.05000305175781,86.08999633789062,79.81999969482422,85.80999755859375,85.80999755859375,500800
2022-10-31,85.58999633789062,87.94999694824219,64.88999938964844,72.08999633789062,72.08999633789062,1366800
2022-11-07,72.91999816894531,80.83000183105469,71.58999633789062,78.6500015258789,78.6500015258789,548500
2022-11-14,78.55000305175781,84.63999938964844,77.08000183105469,77.0999984741211,77.0999984741211,598100
2022-11-21,76.91000366210938,80.30000305175781,76.58999633789062,79.58999633789062,79.58999633789062,229600
2022-11-28,78.44000244140625,83.16999816894531,74.9000015258789,83.0,83.0,571800
2022-12-05,82.3499984741211,85.37000274658203,80.44000244140625,82.93000030517578,82.93000030517578,569100
2022-12-12,83.13999938964844,88.22000122070312,82.75,85.0,85.0,1173600
2022-12-19,85.29000091552734,89.26000213623047,83.06999969482422,86.16999816894531,86.16999816894531,691400
