Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,75.05000305175781,75.05000305175781,67.16999816894531,67.58999633789062,67.58999633789062,379900
2022-12-12,68.12999725341797,73.58000183105469,66.53500366210938,72.77999877929688,72.77999877929688,1031000
2022-12-19,72.94000244140625,75.12000274658203,69.12000274658203,73.72000122070312,73.72000122070312,572300
2022-12-26,74.44000244140625,74.55500030517578,72.25800323486328,73.63999938964844,73.63999938964844,312600
2023-01-02,72.86000061035156,75.70999908447266,68.95999908447266,75.62999725341797,75.62999725341797,465900
2023-01-09,76.61000061035156,80.83999633789062,72.33000183105469,80.41000366210938,80.41000366210938,483400
2023-01-16,80.81999969482422,84.12999725341797,78.05000305175781,79.54000091552734,79.54000091552734,327700
2023-01-23,79.94999694824219,81.61000061035156,68.5999984741211,70.4000015258789,70.4000015258789,715500
2023-01-30,69.86000061035156,70.7699966430664,61.459999084472656,63.040000915527344,63.040000915527344,708300
2023-02-06,62.56999969482422,66.37999725341797,60.150001525878906,66.22000122070312,66.22000122070312,629600
2023-02-13,65.37999725341797,65.69999694824219,60.79999923706055,62.11000061035156,62.11000061035156,571900
2023-02-20,61.459999084472656,69.31999969482422,61.05500030517578,68.1500015258789,68.1500015258789,606800
2023-02-27,68.38999938964844,82.88999938964844,66.12000274658203,82.19999694824219,82.19999694824219,1439100
2023-03-06,81.11000061035156,81.84500122070312,74.38500213623047,75.26000213623047,75.26000213623047,598100
2023-03-13,72.66000366210938,78.66000366210938,69.0,74.22000122070312,74.22000122070312,752800
2023-03-20,74.54000091552734,79.04000091552734,74.06500244140625,77.66000366210938,77.66000366210938,610700
2023-03-27,78.1500015258789,81.51499938964844,75.78500366210938,80.0,80.0,521700
2023-04-03,82.1500015258789,83.5,75.69000244140625,75.80999755859375,75.80999755859375,638400
2023-04-10,76.5999984741211,82.52999877929688,76.18499755859375,81.4800033569336,81.4800033569336,621000
2023-04-17,82.4000015258789,83.19999694824219,79.13999938964844,83.0999984741211,83.0999984741211,375600
2023-04-24,82.55999755859375,91.6500015258789,81.29000091552734,90.45999908447266,90.45999908447266,604100
2023-05-01,88.98999786376953,92.1500015258789,81.31999969482422,90.52999877929688,90.52999877929688,866500
2023-05-08,92.2300033569336,95.87000274658203,90.4000015258789,95.81999969482422,95.81999969482422,603100
2023-05-15,96.91000366210938,104.9800033569336,95.30999755859375,102.70999908447266,102.70999908447266,773800
2023-05-22,102.80999755859375,103.77999877929688,98.17400360107422,99.37000274658203,99.37000274658203,543700
2023-05-29,99.3499984741211,99.80000305175781,95.83000183105469,98.62999725341797,98.62999725341797,486900
2023-06-05,99.79000091552734,103.27999877929688,96.37000274658203,101.04000091552734,101.04000091552734,553200
2023-06-12,99.37999725341797,105.12000274658203,98.0,104.37000274658203,104.37000274658203,604200
2023-06-19,104.45999908447266,109.94000244140625,93.66500091552734,97.2699966430664,97.2699966430664,2460100
2023-06-26,97.97000122070312,106.68000030517578,94.56999969482422,105.06999969482422,105.06999969482422,1169000
2023-07-03,104.6500015258789,105.9749984741211,99.80000305175781,104.05000305175781,104.05000305175781,533800
2023-07-10,104.37000274658203,110.0199966430664,102.09500122070312,104.01000213623047,104.01000213623047,865100
2023-07-17,104.70999908447266,106.98999786376953,100.91999816894531,106.41000366210938,106.41000366210938,632800
2023-07-24,105.97000122070312,106.73999786376953,98.69000244140625,102.9800033569336,102.9800033569336,586300
2023-07-31,103.87000274658203,108.54000091552734,101.08499908447266,107.0,107.0,1108400
2023-08-07,106.83000183105469,114.87999725341797,103.45999908447266,113.98999786376953,113.98999786376953,1124700
2023-08-14,113.41000366210938,114.41000366210938,109.30000305175781,110.79000091552734,110.79000091552734,699100
2023-08-21,111.9000015258789,114.1500015258789,108.83999633789062,113.72000122070312,113.72000122070312,767800
2023-08-28,115.8499984741211,124.58000183105469,113.33000183105469,123.44000244140625,123.44000244140625,754300
2023-09-04,122.2699966430664,124.79000091552734,118.22000122070312,120.58999633789062,120.58999633789062,765100
2023-09-11,123.12000274658203,125.27999877929688,115.62999725341797,115.9000015258789,115.9000015258789,1159100
2023-09-18,115.76000213623047,117.30000305175781,110.41999816894531,111.54000091552734,111.54000091552734,758600
2023-09-25,111.54000091552734,121.20999908447266,110.41999816894531,118.66000366210938,118.66000366210938,1017400
2023-10-02,118.86000061035156,122.37999725341797,111.51499938964844,120.97000122070312,120.97000122070312,1045300
2023-10-09,123.23999786376953,127.22000122070312,120.37999725341797,122.3499984741211,122.3499984741211,657400
2023-10-16,122.91000366210938,129.55999755859375,121.4000015258789,126.0199966430664,126.0199966430664,685900
2023-10-23,124.69999694824219,126.52999877929688,121.86000061035156,123.93000030517578,123.93000030517578,566600
2023-10-30,123.41999816894531,134.83999633789062,120.54000091552734,133.1699981689453,133.1699981689453,1029300
2023-11-06,132.5500030517578,133.44000244140625,122.0009994506836,124.16999816894531,124.16999816894531,754600
2023-11-13,125.43000030517578,130.72000122070312,124.052001953125,129.08999633789062,129.08999633789062,609600
2023-11-20,129.77000427246094,134.6300048828125,129.0,133.1300048828125,133.1300048828125,455400
2023-11-27,132.47000122070312,140.8300018310547,130.97999572753906,137.94000244140625,137.94000244140625,803000
2023-12-04,136.27999877929688,139.36000061035156,133.89999389648438,134.77999877929688,134.77999877929688,395467
