Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,20.770000457763672,21.15999984741211,18.799999237060547,19.149999618530273,19.149999618530273,903100
2023-04-17,19.139999389648438,20.190000534057617,18.889999389648438,19.700000762939453,19.700000762939453,1342300
2023-04-24,18.8799991607666,19.200000762939453,17.020000457763672,17.610000610351562,17.610000610351562,1651800
2023-05-01,17.700000762939453,17.829999923706055,14.850000381469727,15.989999771118164,15.989999771118164,2181100
2023-05-08,16.260000228881836,16.549999237060547,15.039999961853027,15.260000228881836,15.260000228881836,1129100
2023-05-15,15.279999732971191,16.649999618530273,15.180000305175781,16.0,16.0,1941900
2023-05-22,16.020000457763672,17.3799991607666,15.819999694824219,16.889999389648438,16.889999389648438,1432900
2023-05-29,17.010000228881836,17.8799991607666,16.15999984741211,17.81999969482422,17.81999969482422,938700
2023-06-05,17.790000915527344,18.200000762939453,16.760000228881836,17.15999984741211,17.15999984741211,1606300
2023-06-12,17.350000381469727,17.760000228881836,16.729999542236328,17.440000534057617,17.440000534057617,1480600
2023-06-19,17.420000076293945,17.420000076293945,15.930000305175781,16.100000381469727,16.100000381469727,920800
2023-06-26,16.190000534057617,16.68000030517578,15.829999923706055,16.170000076293945,16.170000076293945,1011400
2023-07-03,16.18000030517578,16.56999969482422,15.680000305175781,16.209999084472656,16.209999084472656,754900
2023-07-10,16.209999084472656,17.450000762939453,15.859999656677246,17.170000076293945,17.170000076293945,881500
2023-07-17,17.049999237060547,19.06999969482422,17.030000686645508,17.510000228881836,17.510000228881836,1194900
2023-07-24,17.440000534057617,19.0,17.440000534057617,18.760000228881836,18.760000228881836,1162100
2023-07-31,18.719999313354492,19.299999237060547,18.049999237060547,19.139999389648438,19.139999389648438,893600
2023-08-07,19.110000610351562,19.329999923706055,18.15999984741211,18.579999923706055,18.579999923706055,925500
2023-08-14,18.5,18.5,17.510000228881836,17.8799991607666,17.8799991607666,949900
2023-08-21,17.899999618530273,18.15999984741211,16.93000030517578,17.219999313354492,17.219999313354492,770400
2023-08-28,17.25,17.729999542236328,17.100000381469727,17.65999984741211,17.65999984741211,697100
2023-09-04,17.530000686645508,17.530000686645508,16.420000076293945,16.8700008392334,16.8700008392334,778600
2023-09-11,16.90999984741211,17.65999984741211,16.5,17.270000457763672,17.270000457763672,1887900
2023-09-18,17.290000915527344,17.290000915527344,16.020000457763672,16.049999237060547,16.049999237060547,800200
2023-09-25,15.989999771118164,16.68000030517578,15.800000190734863,16.309999465942383,16.309999465942383,967600
2023-10-02,16.299999237060547,16.850000381469727,15.859999656677246,16.75,16.75,815700
2023-10-09,16.540000915527344,16.979999542236328,16.049999237060547,16.06999969482422,16.06999969482422,597000
2023-10-16,16.25,18.059999465942383,16.149999618530273,16.850000381469727,16.850000381469727,1151000
2023-10-23,16.81999969482422,17.190000534057617,15.5,16.399999618530273,16.399999618530273,1129000
2023-10-30,16.559999465942383,17.940000534057617,15.9399995803833,17.649999618530273,17.649999618530273,616000
2023-11-06,17.6200008392334,17.799999237060547,16.3799991607666,16.65999984741211,16.65999984741211,755200
2023-11-13,16.510000228881836,18.43000030517578,16.40999984741211,17.889999389648438,17.889999389648438,722300
2023-11-20,17.8700008392334,17.940000534057617,17.280000686645508,17.350000381469727,17.350000381469727,307600
2023-11-27,17.3799991607666,19.0,16.829999923706055,18.850000381469727,18.850000381469727,789300
2023-12-04,18.690000534057617,20.360000610351562,18.469999313354492,20.110000610351562,20.110000610351562,902400
2023-12-11,20.079999923706055,22.549999237060547,20.010000228881836,21.559999465942383,21.559999465942383,1851400
