Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.34000015258789,42.65999984741211,40.119998931884766,41.349998474121094,41.349998474121094,1299800
2022-01-10,41.41999816894531,44.150001525878906,41.0,44.13999938964844,44.13999938964844,1351800
2022-01-17,43.779998779296875,44.43000030517578,39.16999816894531,39.75,39.75,1246800
2022-01-24,39.2400016784668,42.439998626708984,38.38999938964844,39.29999923706055,39.29999923706055,1553200
2022-01-31,38.900001525878906,41.60499954223633,38.00199890136719,41.220001220703125,41.220001220703125,2432500
2022-02-07,42.18000030517578,47.880001068115234,42.14500045776367,44.83000183105469,44.83000183105469,2893400
2022-02-14,44.54999923706055,45.40999984741211,40.93299865722656,41.060001373291016,41.060001373291016,1848100
2022-02-21,40.79999923706055,42.79999923706055,38.439998626708984,41.15999984741211,41.15999984741211,1402900
2022-02-28,40.290000915527344,41.0,38.14400100708008,38.880001068115234,38.880001068115234,1988900
2022-03-07,38.97999954223633,39.349998474121094,31.924999237060547,33.5,33.5,2933300
2022-03-14,35.310001373291016,37.810001373291016,34.63999938964844,37.79999923706055,37.79999923706055,2465400
2022-03-21,38.33000183105469,39.21500015258789,37.22999954223633,38.709999084472656,38.709999084472656,1673400
2022-03-28,38.41999816894531,39.970001220703125,37.290000915527344,38.91999816894531,38.91999816894531,979000
2022-04-04,38.91999816894531,38.91999816894531,36.27399826049805,37.209999084472656,37.209999084472656,1282600
2022-04-11,36.86000061035156,38.95000076293945,36.86000061035156,37.54999923706055,37.54999923706055,1027500
2022-04-18,37.20000076293945,40.154998779296875,37.040000915527344,37.650001525878906,37.650001525878906,1161400
2022-04-25,37.099998474121094,39.209999084472656,35.569000244140625,37.400001525878906,37.400001525878906,1409800
2022-05-02,37.25,39.20000076293945,33.36000061035156,33.650001525878906,33.650001525878906,1971400
2022-05-09,33.130001068115234,33.77000045776367,29.235000610351562,30.90999984741211,30.90999984741211,1949800
2022-05-16,30.469999313354492,32.27000045776367,28.799999237060547,29.3799991607666,29.3799991607666,1536500
2022-05-23,29.850000381469727,32.040000915527344,29.229999542236328,31.579999923706055,31.579999923706055,1820500
2022-05-30,31.229999542236328,32.0,30.450000762939453,31.350000381469727,31.350000381469727,1020500
2022-06-06,31.700000762939453,32.86000061035156,29.40999984741211,29.68000030517578,29.68000030517578,1011300
2022-06-13,28.760000228881836,28.954999923706055,25.799999237060547,27.420000076293945,27.420000076293945,1758200
2022-06-20,28.299999237060547,29.649999618530273,27.104999542236328,29.6299991607666,29.6299991607666,1578800
2022-06-27,30.030000686645508,30.670000076293945,27.979999542236328,29.5,29.5,952600
2022-07-04,28.93000030517578,30.290000915527344,28.540000915527344,29.670000076293945,29.670000076293945,720000
2022-07-11,29.200000762939453,30.540000915527344,28.3700008392334,30.450000762939453,30.450000762939453,667500
2022-07-18,30.959999084472656,34.38999938964844,30.790000915527344,33.630001068115234,33.630001068115234,894900
2022-07-25,33.63999938964844,35.529998779296875,32.689998626708984,34.5099983215332,34.5099983215332,1087300
2022-08-01,34.279998779296875,34.79999923706055,32.86000061035156,34.2400016784668,34.2400016784668,1047000
2022-08-08,34.369998931884766,38.290000915527344,34.369998931884766,38.150001525878906,38.150001525878906,1167300
2022-08-15,37.7400016784668,38.66999816894531,36.88999938964844,37.25,37.25,720400
2022-08-22,36.5099983215332,37.900001525878906,36.060001373291016,36.060001373291016,36.060001373291016,643800
2022-08-29,35.599998474121094,35.84000015258789,33.66999816894531,34.130001068115234,34.130001068115234,835900
2022-09-05,34.290000915527344,35.84000015258789,33.2599983215332,35.720001220703125,35.720001220703125,648100
2022-09-12,36.130001068115234,36.529998779296875,32.47999954223633,33.34000015258789,33.34000015258789,1367700
2022-09-19,32.880001068115234,34.599998474121094,29.899999618530273,30.40999984741211,30.40999984741211,934000
2022-09-26,30.010000228881836,30.81999969482422,28.65999984741211,29.270000457763672,29.270000457763672,1108000
2022-10-03,29.739999771118164,32.11000061035156,29.0,30.209999084472656,30.209999084472656,1024500
2022-10-10,30.3700008392334,33.20000076293945,30.0,31.360000610351562,31.360000610351562,865600
2022-10-17,32.0,33.275001525878906,29.829999923706055,31.030000686645508,31.030000686645508,1093600
2022-10-24,31.200000762939453,37.189998626708984,30.639999389648438,36.95000076293945,36.95000076293945,1719800
2022-10-31,36.54999923706055,39.18000030517578,35.665000915527344,37.31999969482422,37.31999969482422,1621300
2022-11-07,37.290000915527344,41.529998779296875,36.75,40.650001525878906,40.650001525878906,1179400
2022-11-14,40.13999938964844,40.36000061035156,38.15999984741211,38.470001220703125,38.470001220703125,1003800
2022-11-21,38.209999084472656,39.779998779296875,38.209999084472656,39.45000076293945,39.45000076293945,416500
2022-11-28,38.970001220703125,40.58000183105469,38.665000915527344,39.779998779296875,39.779998779296875,890700
2022-12-05,39.5099983215332,40.13999938964844,38.61000061035156,38.9900016784668,38.9900016784668,771600
2022-12-12,38.86000061035156,40.880001068115234,36.84000015258789,37.61000061035156,37.61000061035156,2313100
2022-12-19,37.599998474121094,39.15999984741211,37.06999969482422,38.31999969482422,38.31999969482422,695300
2022-12-26,38.470001220703125,39.084999084472656,37.54999923706055,38.369998931884766,38.369998931884766,543500
2023-01-02,38.81999969482422,39.84000015258789,37.810001373291016,38.84000015258789,38.84000015258789,582800
2023-01-09,39.040000915527344,41.43000030517578,38.08000183105469,41.16999816894531,41.16999816894531,575500
2023-01-16,40.970001220703125,41.314998626708984,38.86000061035156,40.959999084472656,40.959999084472656,485000
2023-01-23,41.0,44.63999938964844,40.65999984741211,44.29999923706055,44.29999923706055,775400
2023-01-30,43.810001373291016,55.53499984741211,43.79999923706055,53.29999923706055,53.29999923706055,2478300
2023-02-06,52.65999984741211,53.64500045776367,49.84000015258789,50.209999084472656,50.209999084472656,1562100
2023-02-13,49.91999816894531,51.41999816894531,49.5,50.38999938964844,50.38999938964844,1109800
2023-02-20,49.439998626708984,49.94499969482422,48.154998779296875,48.900001525878906,48.900001525878906,736700
