Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,17.18000030517578,17.270000457763672,16.739999771118164,16.979999542236328,16.979999542236328,1000700
2022-12-12,16.889999389648438,17.860000610351562,16.190000534057617,16.5,16.5,1710000
2022-12-19,16.530000686645508,16.559999465942383,15.930000305175781,16.219999313354492,16.219999313354492,1724100
2022-12-26,16.18000030517578,16.420000076293945,15.859999656677246,16.100000381469727,16.100000381469727,1055200
2023-01-02,16.15999984741211,16.600000381469727,15.800000190734863,16.469999313354492,16.469999313354492,1201400
2023-01-09,16.450000762939453,17.329999923706055,16.149999618530273,17.200000762939453,17.200000762939453,2665000
2023-01-16,17.0,17.270000457763672,16.510000228881836,16.729999542236328,16.729999542236328,1181300
2023-01-23,16.700000762939453,17.350000381469727,16.56999969482422,17.209999084472656,17.209999084472656,1252000
2023-01-30,17.1200008392334,18.8700008392334,17.0,18.479999542236328,18.479999542236328,1880600
2023-02-06,18.290000915527344,18.56999969482422,17.860000610351562,18.170000076293945,18.170000076293945,1259600
2023-02-13,18.290000915527344,18.5,17.600000381469727,17.65999984741211,17.65999984741211,957600
2023-02-20,17.6200008392334,17.6200008392334,16.920000076293945,17.09000015258789,17.09000015258789,828900
2023-02-27,17.280000686645508,17.399999618530273,15.449999809265137,16.549999237060547,16.549999237060547,2390000
2023-03-06,16.520000457763672,16.6200008392334,14.65999984741211,14.800000190734863,14.800000190734863,1809500
2023-03-13,14.699999809265137,15.25,13.729999542236328,13.899999618530273,13.899999618530273,3341000
2023-03-20,14.050000190734863,14.520000457763672,13.930000305175781,14.34000015258789,14.34000015258789,2960000
2023-03-27,14.4399995803833,14.800000190734863,14.050000190734863,14.789999961853027,14.789999961853027,2465100
2023-04-03,14.850000381469727,15.239999771118164,14.699999809265137,15.229999542236328,15.229999542236328,1869600
2023-04-10,15.170000076293945,15.380000114440918,14.470000267028809,14.579999923706055,14.579999923706055,1784800
2023-04-17,14.600000381469727,15.109999656677246,14.539999961853027,14.890000343322754,14.890000343322754,1779800
2023-04-24,14.930000305175781,15.25,14.479999542236328,15.199999809265137,15.199999809265137,1351100
2023-05-01,15.180000305175781,15.609999656677246,14.8100004196167,15.569999694824219,15.569999694824219,1558700
2023-05-08,15.520000457763672,16.030000686645508,15.260000228881836,15.859999656677246,15.859999656677246,1399800
2023-05-15,15.880000114440918,15.920000076293945,15.34000015258789,15.4399995803833,15.4399995803833,1271800
2023-05-22,15.5,15.670000076293945,14.9399995803833,15.170000076293945,15.170000076293945,1727500
2023-05-29,15.170000076293945,15.869999885559082,14.930000305175781,15.850000381469727,15.850000381469727,1915000
2023-06-05,15.760000228881836,16.610000610351562,15.640000343322754,16.299999237060547,16.299999237060547,2082000
2023-06-12,16.299999237060547,16.40999984741211,15.920000076293945,16.290000915527344,16.290000915527344,2631800
2023-06-19,16.280000686645508,16.31999969482422,15.09000015258789,15.260000228881836,15.260000228881836,3926200
2023-06-26,15.270000457763672,16.170000076293945,15.180000305175781,15.979999542236328,15.979999542236328,2247000
2023-07-03,15.920000076293945,16.329999923706055,15.720000267028809,16.190000534057617,16.190000534057617,1648100
2023-07-10,16.200000762939453,16.850000381469727,16.06999969482422,16.440000534057617,16.440000534057617,1983200
2023-07-17,16.43000030517578,16.43000030517578,15.920000076293945,16.209999084472656,16.209999084472656,2359100
2023-07-24,16.209999084472656,16.530000686645508,15.489999771118164,16.18000030517578,16.18000030517578,3346300
2023-07-31,16.25,16.700000762939453,16.110000610351562,16.229999542236328,16.229999542236328,1435100
2023-08-07,16.290000915527344,16.440000534057617,15.619999885559082,15.9399995803833,15.9399995803833,2156500
2023-08-14,15.779999732971191,15.819999694824219,15.0,15.050000190734863,15.050000190734863,3070200
2023-08-21,15.0,15.0,14.449999809265137,14.720000267028809,14.720000267028809,1651700
2023-08-28,14.739999771118164,15.130000114440918,14.739999771118164,14.949999809265137,14.949999809265137,1577000
2023-09-04,14.84000015258789,15.010000228881836,14.630000114440918,14.720000267028809,14.720000267028809,1198100
2023-09-11,14.760000228881836,14.829999923706055,14.430000305175781,14.5,14.5,1825900
2023-09-18,14.539999961853027,14.630000114440918,14.050000190734863,14.050000190734863,14.050000190734863,2251100
2023-09-25,14.0,14.1899995803833,13.770000457763672,14.020000457763672,14.020000457763672,2513000
2023-10-02,13.979999542236328,14.069999694824219,13.260000228881836,14.0,14.0,2914500
2023-10-09,13.9399995803833,14.359999656677246,13.9399995803833,14.119999885559082,14.119999885559082,1555500
2023-10-16,14.220000267028809,14.609999656677246,13.899999618530273,13.899999618530273,13.899999618530273,1437500
2023-10-23,13.789999961853027,13.890000343322754,13.489999771118164,13.529999732971191,13.529999732971191,1643100
2023-10-30,13.65999984741211,15.0,13.489999771118164,14.920000076293945,14.920000076293945,1489700
2023-11-06,14.859999656677246,14.899999618530273,14.359999656677246,14.5,14.5,1753200
2023-11-13,14.420000076293945,14.960000038146973,14.020000457763672,14.0600004196167,14.0600004196167,3433800
2023-11-20,14.010000228881836,14.300000190734863,13.979999542236328,14.1899995803833,14.1899995803833,1170500
2023-11-27,14.149999618530273,14.609999656677246,13.90999984741211,14.550000190734863,14.550000190734863,2142100
2023-12-04,14.460000038146973,14.9399995803833,14.390000343322754,14.8149995803833,14.8149995803833,868521
