Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,61.869998931884766,67.4800033569336,58.56999969482422,67.08000183105469,67.08000183105469,1261400
2021-12-27,67.37000274658203,69.36000061035156,65.11499786376953,66.26000213623047,66.26000213623047,819000
2022-01-03,66.38999938964844,69.61499786376953,54.43299865722656,55.959999084472656,55.959999084472656,1585000
2022-01-10,54.84000015258789,58.779998779296875,52.0,52.61000061035156,52.61000061035156,1697000
2022-01-17,51.79499816894531,54.02000045776367,46.47800064086914,48.279998779296875,48.279998779296875,1614200
2022-01-24,46.29999923706055,53.525001525878906,45.0,50.540000915527344,50.540000915527344,1734000
2022-01-31,50.599998474121094,55.95000076293945,47.5099983215332,49.36000061035156,49.36000061035156,1515100
2022-02-07,49.13999938964844,54.0,46.41999816894531,47.0,47.0,1352300
2022-02-14,46.939998626708984,48.75,39.02000045776367,39.97999954223633,39.97999954223633,2717300
2022-02-21,39.45000076293945,42.9900016784668,35.06999969482422,41.83000183105469,41.83000183105469,1637600
2022-02-28,41.290000915527344,43.709999084472656,39.439998626708984,40.619998931884766,40.619998931884766,1235300
2022-03-07,40.61000061035156,41.58000183105469,36.369998931884766,39.04999923706055,39.04999923706055,1294500
2022-03-14,39.65999984741211,48.619998931884766,37.720001220703125,48.27000045776367,48.27000045776367,2123600
2022-03-21,48.27000045776367,48.27000045776367,43.380001068115234,44.25,44.25,1450700
2022-03-28,44.849998474121094,63.40999984741211,43.81999969482422,51.439998626708984,51.439998626708984,7465300
2022-04-04,52.04999923706055,55.16999816894531,45.81999969482422,47.25,47.25,2192900
2022-04-11,45.88999938964844,50.5,44.61000061035156,47.119998931884766,47.119998931884766,1112600
2022-04-18,47.310001373291016,51.4900016784668,45.810001373291016,47.720001220703125,47.720001220703125,1118900
2022-04-25,47.13999938964844,50.4900016784668,43.529998779296875,43.84000015258789,43.84000015258789,1631200
2022-05-02,44.029998779296875,47.189998626708984,40.900001525878906,41.689998626708984,41.689998626708984,1791200
2022-05-09,40.36000061035156,42.0,35.250999450683594,38.91999816894531,38.91999816894531,1600400
2022-05-16,38.459999084472656,38.86000061035156,29.270000457763672,30.209999084472656,30.209999084472656,2736700
2022-05-23,31.079999923706055,35.06999969482422,26.049999237060547,34.41999816894531,34.41999816894531,3210200
2022-05-30,34.41999816894531,38.029998779296875,33.04999923706055,36.349998474121094,36.349998474121094,2186700
2022-06-06,37.56999969482422,38.85900115966797,28.0,31.81999969482422,31.81999969482422,7161800
2022-06-13,30.0,31.389999389648438,28.209999084472656,29.68000030517578,29.68000030517578,1997800
2022-06-20,30.229999542236328,33.47999954223633,27.780000686645508,33.36000061035156,33.36000061035156,1524200
2022-06-27,33.810001373291016,34.38999938964844,27.399999618530273,28.450000762939453,28.450000762939453,1713500
2022-07-04,27.889999389648438,33.369998931884766,27.381999969482422,32.70000076293945,32.70000076293945,1410400
2022-07-11,32.68000030517578,35.2599983215332,31.924999237060547,34.220001220703125,34.220001220703125,1237500
2022-07-18,34.900001525878906,36.2599983215332,31.899999618530273,32.36000061035156,32.36000061035156,1237400
2022-07-25,32.369998931884766,32.369998931884766,28.15999984741211,31.15999984741211,31.15999984741211,1832100
2022-08-01,31.1200008392334,35.4900016784668,30.56999969482422,34.619998931884766,34.619998931884766,1201800
2022-08-08,34.5,38.7599983215332,33.39500045776367,38.630001068115234,38.630001068115234,1485000
2022-08-15,38.52000045776367,39.810001373291016,33.40999984741211,33.68000030517578,33.68000030517578,1476500
2022-08-22,33.0,35.56999969482422,32.16999816894531,32.900001525878906,32.900001525878906,941600
2022-08-29,32.279998779296875,33.939998626708984,29.350000381469727,29.6200008392334,29.6200008392334,1251700
2022-09-05,29.75,30.899999618530273,25.549999237060547,28.43000030517578,28.43000030517578,3819200
2022-09-12,28.440000534057617,29.440000534057617,23.770000457763672,25.110000610351562,25.110000610351562,3346900
2022-09-19,24.760000228881836,25.799999237060547,20.375,20.579999923706055,20.579999923706055,2150700
2022-09-26,20.280000686645508,22.920000076293945,20.010000228881836,20.3799991607666,20.3799991607666,1900700
2022-10-03,20.700000762939453,22.545000076293945,19.420000076293945,20.309999465942383,20.309999465942383,2044200
2022-10-10,20.510000228881836,21.329999923706055,19.43000030517578,20.579999923706055,20.579999923706055,1787900
2022-10-17,21.65999984741211,23.90999984741211,20.299999237060547,21.110000610351562,21.110000610351562,1471400
2022-10-24,21.399999618530273,24.69499969482422,20.649999618530273,24.030000686645508,24.030000686645508,1501400
2022-10-31,23.979999542236328,25.267000198364258,22.290000915527344,23.3799991607666,23.3799991607666,1242900
2022-11-07,24.0,27.579999923706055,22.969999313354492,26.56999969482422,26.56999969482422,1490300
2022-11-14,26.639999389648438,28.40999984741211,24.889999389648438,25.040000915527344,25.040000915527344,1383100
2022-11-21,24.760000228881836,25.985000610351562,23.825000762939453,25.93000030517578,25.93000030517578,734200
2022-11-28,25.8799991607666,26.6299991607666,23.975000381469727,24.829999923706055,24.829999923706055,1281800
2022-12-05,24.709999084472656,24.88800048828125,17.600000381469727,19.610000610351562,19.610000610351562,4395200
2022-12-12,19.469999313354492,21.459999084472656,18.184999465942383,18.729999542236328,18.729999542236328,1697700
2022-12-19,18.59000015258789,20.059999465942383,17.84000015258789,20.020000457763672,20.020000457763672,2121400
2022-12-26,19.8799991607666,22.09000015258789,19.3799991607666,22.010000228881836,22.010000228881836,1829100
2023-01-02,22.520000457763672,26.559999465942383,21.510000228881836,26.469999313354492,26.469999313354492,2706000
2023-01-09,26.899999618530273,27.839000701904297,26.100000381469727,26.59000015258789,26.59000015258789,2424900
2023-01-16,26.280000686645508,27.097999572753906,24.114999771118164,26.1200008392334,26.1200008392334,2200800
2023-01-23,26.25,26.805999755859375,24.84000015258789,25.969999313354492,25.969999313354492,2025000
2023-01-30,25.469999313354492,30.34000015258789,24.799999237060547,28.6200008392334,28.6200008392334,2750300
2023-02-06,28.020000457763672,29.424999237060547,26.459999084472656,27.860000610351562,27.860000610351562,2495100
2023-02-13,27.75,30.229999542236328,27.399999618530273,29.020000457763672,29.020000457763672,2230100
