Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,22.170000076293945,24.81999969482422,21.219999313354492,24.559999465942383,24.559999465942383,4073700
2021-12-27,24.8700008392334,24.989999771118164,22.270000457763672,22.479999542236328,22.479999542236328,4531100
2022-01-03,22.639999389648438,23.729999542236328,19.860000610351562,20.31999969482422,20.31999969482422,5091500
2022-01-10,20.209999084472656,22.389999389648438,19.450000762939453,19.5,19.5,3727100
2022-01-17,19.239999771118164,19.709999084472656,18.1200008392334,18.530000686645508,18.530000686645508,3733900
2022-01-24,18.229999542236328,19.09000015258789,15.930000305175781,17.399999618530273,17.399999618530273,6735500
2022-01-31,17.459999084472656,19.30500030517578,17.450000762939453,18.059999465942383,18.059999465942383,4434100
2022-02-07,18.049999237060547,19.850000381469727,18.049999237060547,18.6299991607666,18.6299991607666,3483300
2022-02-14,18.709999084472656,20.239999771118164,18.010000228881836,18.200000762939453,18.200000762939453,3180300
2022-02-21,17.799999237060547,20.65999984741211,14.899999618530273,19.719999313354492,19.719999313354492,6467000
2022-02-28,19.684999465942383,21.1200008392334,18.329999923706055,18.459999084472656,18.459999084472656,3744600
2022-03-07,18.450000762939453,19.68000030517578,17.68000030517578,18.31999969482422,18.31999969482422,3108300
2022-03-14,18.260000228881836,20.450000762939453,17.084999084472656,19.530000686645508,19.530000686645508,3800600
2022-03-21,19.299999237060547,20.229999542236328,18.639999389648438,19.559999465942383,19.559999465942383,2895900
2022-03-28,19.440000534057617,20.719999313354492,18.56999969482422,18.700000762939453,18.700000762939453,3331700
2022-04-04,18.920000076293945,19.809999465942383,16.299999237060547,16.40999984741211,16.40999984741211,3300900
2022-04-11,16.200000762939453,17.391000747680664,15.510000228881836,15.779999732971191,15.779999732971191,2507700
2022-04-18,15.720000267028809,16.0,13.579999923706055,13.75,13.75,2220700
2022-04-25,13.390000343322754,14.930000305175781,13.390000343322754,13.640000343322754,13.640000343322754,4160500
2022-05-02,13.600000381469727,15.369999885559082,13.479999542236328,14.109999656677246,14.109999656677246,4410400
2022-05-09,13.789999961853027,14.050000190734863,10.875,13.0600004196167,13.0600004196167,4987900
2022-05-16,12.949999809265137,13.939000129699707,12.510000228881836,13.109999656677246,13.109999656677246,3502500
2022-05-23,13.220000267028809,13.289999961853027,11.869999885559082,13.170000076293945,13.170000076293945,5203900
2022-05-30,13.180000305175781,13.970000267028809,12.770000457763672,13.149999618530273,13.149999618530273,3257500
2022-06-06,13.479999542236328,13.529999732971191,11.550000190734863,11.600000381469727,11.600000381469727,2322200
2022-06-13,11.260000228881836,11.569999694824219,9.859999656677246,10.079999923706055,10.079999923706055,5779700
2022-06-20,10.460000038146973,11.279999732971191,9.890000343322754,11.210000038146973,11.210000038146973,4534500
2022-06-27,11.220000267028809,11.220000267028809,10.050000190734863,10.6899995803833,10.6899995803833,3891500
2022-07-04,10.529999732971191,10.979999542236328,9.65999984741211,9.6899995803833,9.6899995803833,5923200
2022-07-11,9.649999618530273,9.979999542236328,9.119999885559082,9.9399995803833,9.9399995803833,5982300
2022-07-18,10.109999656677246,11.399999618530273,9.710000038146973,11.050000190734863,11.050000190734863,3419700
2022-07-25,9.90999984741211,10.420000076293945,9.529999732971191,10.359999656677246,10.359999656677246,4184100
2022-08-01,10.1899995803833,11.239999771118164,9.5,10.90999984741211,10.90999984741211,5747700
2022-08-08,11.029999732971191,11.9350004196167,10.600000381469727,11.6899995803833,11.6899995803833,5344400
2022-08-15,11.550000190734863,11.779999732971191,10.369999885559082,10.380000114440918,10.380000114440918,4684300
