Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,40.83000183105469,41.040000915527344,37.93000030517578,38.13999938964844,38.13999938964844,2171900
2022-12-12,38.25,40.65999984741211,37.63999938964844,39.220001220703125,39.220001220703125,3187400
2022-12-19,38.88999938964844,39.689998626708984,35.869998931884766,36.470001220703125,36.470001220703125,2109000
2022-12-26,36.66999816894531,38.2400016784668,34.560001373291016,38.16999816894531,38.16999816894531,2086000
2023-01-02,38.209999084472656,40.1349983215332,37.25,39.33000183105469,39.33000183105469,3195400
2023-01-09,39.369998931884766,49.314998626708984,38.27000045776367,47.779998779296875,47.779998779296875,5769300
2023-01-16,47.77000045776367,48.779998779296875,44.779998779296875,47.7400016784668,47.7400016784668,4024600
2023-01-23,47.59000015258789,48.380001068115234,45.46500015258789,46.25,46.25,3334400
2023-01-30,45.959999084472656,48.2400016784668,45.02000045776367,48.040000915527344,48.040000915527344,2943500
2023-02-06,48.040000915527344,49.0,43.0,45.5,45.5,2428500
2023-02-13,45.38999938964844,46.79999923706055,44.189998626708984,46.68000030517578,46.68000030517578,2195600
2023-02-20,46.290000915527344,46.435001373291016,41.02000045776367,43.2400016784668,43.2400016784668,2994700
2023-02-27,43.25,46.44499969482422,42.119998931884766,46.099998474121094,46.099998474121094,3720100
2023-03-06,46.15999984741211,48.7400016784668,43.0,44.22999954223633,44.22999954223633,4407500
2023-03-13,43.75,48.33000183105469,43.75,47.29999923706055,47.29999923706055,4274500
2023-03-20,47.40999984741211,49.255001068115234,42.27000045776367,44.16999816894531,44.16999816894531,4308500
2023-03-27,44.33000183105469,50.20000076293945,43.650001525878906,48.439998626708984,48.439998626708984,3487800
2023-04-03,48.18000030517578,49.665000915527344,46.525001525878906,48.84000015258789,48.84000015258789,2238100
2023-04-10,48.56999969482422,49.86000061035156,47.16999816894531,49.27000045776367,49.27000045776367,3084900
2023-04-17,49.75,55.70000076293945,49.70000076293945,55.130001068115234,55.130001068115234,4634400
2023-04-24,55.0,55.97999954223633,51.02000045776367,55.13999938964844,55.13999938964844,3989600
2023-05-01,55.0099983215332,56.720001220703125,53.20000076293945,55.81999969482422,55.81999969482422,4911500
2023-05-08,56.0,57.41999816894531,54.34000015258789,54.68000030517578,54.68000030517578,2860500
2023-05-15,54.9900016784668,59.435001373291016,53.03499984741211,58.369998931884766,58.369998931884766,4045800
2023-05-22,58.38999938964844,59.84000015258789,42.22999954223633,42.65999984741211,42.65999984741211,9995100
2023-05-29,42.4900016784668,44.400001525878906,40.900001525878906,44.119998931884766,44.119998931884766,3385000
2023-06-05,43.83000183105469,45.68000030517578,42.06999969482422,43.0,43.0,2911200
2023-06-12,43.220001220703125,44.564998626708984,42.459999084472656,43.029998779296875,43.029998779296875,4647400
2023-06-19,42.77000045776367,44.65999984741211,41.22999954223633,41.47999954223633,41.47999954223633,3905400
2023-06-26,41.380001068115234,42.13999938964844,39.65999984741211,40.66999816894531,40.66999816894531,3802900
2023-07-03,40.68000030517578,42.630001068115234,40.65999984741211,41.209999084472656,41.209999084472656,1847200
2023-07-10,41.20000076293945,41.45000076293945,38.61000061035156,39.18000030517578,39.18000030517578,3132600
2023-07-17,39.41999816894531,40.619998931884766,38.310001373291016,39.52000045776367,39.52000045776367,3215100
2023-07-24,39.79999923706055,41.58000183105469,37.95000076293945,40.93000030517578,40.93000030517578,5125000
2023-07-31,41.029998779296875,41.5,38.4900016784668,38.709999084472656,38.709999084472656,2993600
2023-08-07,38.66999816894531,42.13999938964844,37.56999969482422,41.68000030517578,41.68000030517578,2810200
2023-08-14,40.9900016784668,41.96500015258789,39.369998931884766,39.41999816894531,39.41999816894531,2306000
2023-08-21,39.279998779296875,40.720001220703125,38.439998626708984,39.720001220703125,39.720001220703125,1832600
2023-08-28,39.4900016784668,41.255001068115234,39.15999984741211,40.08000183105469,40.08000183105469,1741100
2023-09-04,40.02000045776367,41.93000030517578,38.63999938964844,40.970001220703125,40.970001220703125,1679900
2023-09-11,40.939998626708984,41.27000045776367,24.43000030517578,26.260000228881836,26.260000228881836,12098200
2023-09-18,25.15999984741211,26.889999389648438,23.565000534057617,23.920000076293945,23.920000076293945,10296200
2023-09-25,23.829999923706055,23.875999450683594,22.030000686645508,22.40999984741211,22.40999984741211,6439000
2023-10-02,22.309999465942383,22.309999465942383,20.170000076293945,21.600000381469727,21.600000381469727,7204400
2023-10-09,21.479999542236328,22.729999542236328,19.700000762939453,20.389999389648438,20.389999389648438,9650400
2023-10-16,20.420000076293945,25.280000686645508,19.739999771118164,23.209999084472656,23.209999084472656,10122600
2023-10-23,22.780000686645508,24.06999969482422,18.030000686645508,18.510000228881836,18.510000228881836,9328400
2023-10-30,18.579999923706055,19.84000015258789,17.530000686645508,19.530000686645508,19.530000686645508,9469900
2023-11-06,19.520000457763672,20.399999618530273,18.280000686645508,18.540000915527344,18.540000915527344,5425400
2023-11-13,18.530000686645508,21.709999084472656,18.149999618530273,20.459999084472656,20.459999084472656,4960300
2023-11-20,20.579999923706055,22.34000015258789,20.4950008392334,21.670000076293945,21.670000076293945,2900000
2023-11-27,21.43000030517578,24.149999618530273,20.7450008392334,23.989999771118164,23.989999771118164,4993800
2023-12-04,24.079999923706055,26.270000457763672,24.010000228881836,26.049999237060547,26.049999237060547,2297740
