Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,14.369999885559082,14.829999923706055,14.279999732971191,14.300000190734863,14.300000190734863,270700
2022-12-12,14.270000457763672,15.119999885559082,13.079999923706055,13.65999984741211,13.65999984741211,544300
2022-12-19,13.640000343322754,14.399999618530273,13.0,13.6899995803833,13.6899995803833,727200
2022-12-26,13.710000038146973,13.824999809265137,13.017000198364258,13.619999885559082,13.619999885559082,275200
2023-01-02,13.829999923706055,14.039999961853027,13.369999885559082,13.479999542236328,13.479999542236328,232300
2023-01-09,13.550000190734863,14.170000076293945,13.109999656677246,14.130000114440918,14.130000114440918,289600
2023-01-16,14.100000381469727,14.720000267028809,13.824999809265137,14.229999542236328,14.229999542236328,397200
2023-01-23,14.210000038146973,14.670000076293945,13.9399995803833,14.520000457763672,14.520000457763672,196500
2023-01-30,14.430000305175781,15.4350004196167,13.9399995803833,15.180000305175781,15.180000305175781,203300
2023-02-06,15.0,15.029999732971191,13.100000381469727,13.15999984741211,13.15999984741211,224100
2023-02-13,13.039999961853027,14.170000076293945,13.010000228881836,13.8100004196167,13.8100004196167,394300
2023-02-20,13.609999656677246,13.8100004196167,12.729999542236328,12.899999618530273,12.899999618530273,286900
2023-02-27,13.020000457763672,13.84000015258789,12.880000114440918,13.170000076293945,13.170000076293945,288100
2023-03-06,13.15999984741211,13.220000267028809,12.15999984741211,12.170000076293945,12.170000076293945,368100
2023-03-13,12.010000228881836,12.746999740600586,11.8100004196167,12.579999923706055,12.579999923706055,761700
2023-03-20,12.569999694824219,12.779999732971191,12.0,12.420000076293945,12.420000076293945,366600
2023-03-27,12.5,12.739999771118164,12.260000228881836,12.510000228881836,12.510000228881836,314400
2023-04-03,12.489999771118164,13.010000228881836,12.319999694824219,12.800000190734863,12.800000190734863,324200
2023-04-10,12.770000457763672,13.005000114440918,12.029999732971191,12.069999694824219,12.069999694824219,293800
2023-04-17,12.199999809265137,12.899999618530273,12.050000190734863,12.3100004196167,12.3100004196167,430500
2023-04-24,12.3100004196167,12.890000343322754,12.220000267028809,12.300000190734863,12.300000190734863,264900
2023-05-01,12.300000190734863,12.529999732971191,11.899999618530273,11.979999542236328,11.979999542236328,433300
2023-05-08,12.010000228881836,13.210000038146973,11.289999961853027,12.930000305175781,12.930000305175781,1448000
2023-05-15,12.930000305175781,13.75,12.899999618530273,13.260000228881836,13.260000228881836,474700
2023-05-22,13.319999694824219,13.479999542236328,12.489999771118164,12.9399995803833,12.9399995803833,476200
2023-05-29,13.050000190734863,13.6899995803833,12.84000015258789,13.130000114440918,13.130000114440918,447700
2023-06-05,12.979999542236328,13.84000015258789,12.880000114440918,13.699999809265137,13.699999809265137,507800
2023-06-12,13.680000305175781,14.390000343322754,13.239999771118164,14.380000114440918,14.380000114440918,753500
2023-06-19,14.270000457763672,14.760000228881836,14.0600004196167,14.569999694824219,14.569999694824219,566800
2023-06-26,14.539999961853027,15.65999984741211,14.539999961853027,14.970000267028809,14.970000267028809,495200
2023-07-03,14.829999923706055,14.979999542236328,14.119999885559082,14.479999542236328,14.479999542236328,273600
2023-07-10,14.470000267028809,15.430000305175781,14.15999984741211,14.859999656677246,14.859999656677246,325500
2023-07-17,14.819999694824219,14.989999771118164,14.3100004196167,14.479999542236328,14.479999542236328,306100
2023-07-24,14.510000228881836,14.930000305175781,14.020000457763672,14.819999694824219,14.819999694824219,337900
2023-07-31,14.84000015258789,15.168999671936035,14.539999961853027,14.5600004196167,14.5600004196167,275200
2023-08-07,14.5600004196167,15.020000457763672,14.170000076293945,14.520000457763672,14.520000457763672,222700
2023-08-14,14.5,15.039999961853027,14.359999656677246,14.449999809265137,14.449999809265137,227800
2023-08-21,14.420000076293945,14.524999618530273,13.319999694824219,14.0,14.0,274000
2023-08-28,13.989999771118164,14.609999656677246,13.710000038146973,14.140000343322754,14.140000343322754,208200
2023-09-04,13.90999984741211,14.404999732971191,13.401000022888184,13.640000343322754,13.640000343322754,240100
2023-09-11,13.489999771118164,13.680000305175781,13.130999565124512,13.229999542236328,13.229999542236328,265000
2023-09-18,13.0,13.5,12.520000457763672,13.229999542236328,13.229999542236328,379200
2023-09-25,12.979999542236328,13.3149995803833,12.680000305175781,13.010000228881836,13.010000228881836,187700
2023-10-02,12.930000305175781,13.034000396728516,12.420000076293945,12.59000015258789,12.59000015258789,273000
2023-10-09,12.609999656677246,13.09000015258789,11.9399995803833,12.069999694824219,12.069999694824219,186600
2023-10-16,12.229999542236328,12.600000381469727,11.770000457763672,11.8100004196167,11.8100004196167,358100
2023-10-23,12.010000228881836,12.119999885559082,10.600000381469727,10.739999771118164,10.739999771118164,305500
2023-10-30,10.899999618530273,11.074999809265137,10.210000038146973,10.850000381469727,10.850000381469727,391000
2023-11-06,10.947999954223633,10.989999771118164,10.329999923706055,10.800000190734863,10.800000190734863,371100
2023-11-13,10.829999923706055,11.960000038146973,10.6899995803833,11.720000267028809,11.720000267028809,280300
2023-11-20,11.710000038146973,12.170000076293945,11.630000114440918,11.899999618530273,11.899999618530273,179900
2023-11-27,11.789999961853027,12.0600004196167,11.430000305175781,11.859999656677246,11.859999656677246,197200
2023-12-04,11.850000381469727,12.09000015258789,10.78499984741211,10.819999694824219,10.819999694824219,299716
