Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,8.84000015258789,9.800000190734863,8.550000190734863,9.630000114440918,9.630000114440918,215600
2021-12-27,9.649999618530273,10.23799991607666,9.588000297546387,9.9399995803833,9.9399995803833,214300
2022-01-03,9.899999618530273,10.40999984741211,9.640000343322754,9.8100004196167,9.8100004196167,205700
2022-01-10,9.859999656677246,10.050000190734863,9.350000381469727,9.989999771118164,9.989999771118164,229800
2022-01-17,9.90999984741211,9.930000305175781,8.760000228881836,9.079999923706055,9.079999923706055,213100
2022-01-24,8.970000267028809,9.220000267028809,8.449999809265137,9.100000381469727,9.100000381469727,385500
2022-01-31,9.050000190734863,9.319999694824219,8.819999694824219,9.050000190734863,9.050000190734863,205400
2022-02-07,9.050000190734863,9.470000267028809,8.880000114440918,8.989999771118164,8.989999771118164,213200
2022-02-14,8.930000305175781,10.079999923706055,8.84000015258789,9.5600004196167,9.5600004196167,228300
2022-02-21,9.5,9.829999923706055,8.90999984741211,9.420000076293945,9.420000076293945,246000
2022-02-28,9.5,9.979999542236328,9.5,9.850000381469727,9.850000381469727,264600
2022-03-07,9.779999732971191,9.800000190734863,8.90999984741211,9.180000305175781,9.180000305175781,232900
2022-03-14,9.079999923706055,9.699999809265137,8.90999984741211,9.390000343322754,9.390000343322754,517400
2022-03-21,9.430000305175781,9.59000015258789,9.149999618530273,9.170000076293945,9.170000076293945,194000
2022-03-28,9.0,9.279999732971191,8.850000381469727,9.119999885559082,9.119999885559082,409100
2022-04-04,9.180000305175781,9.5,8.954999923706055,9.149999618530273,9.149999618530273,719900
2022-04-11,9.149999618530273,9.260000228881836,8.979999542236328,9.100000381469727,9.100000381469727,391000
2022-04-18,9.170000076293945,9.859999656677246,9.039999961853027,9.130000114440918,9.130000114440918,613700
2022-04-25,9.069999694824219,9.279999732971191,8.930000305175781,8.930000305175781,8.930000305175781,467800
2022-05-02,8.949999809265137,9.180000305175781,8.640000343322754,8.779999732971191,8.779999732971191,317600
2022-05-09,8.699999809265137,8.75,8.109999656677246,8.609999656677246,8.609999656677246,378200
2022-05-16,8.75,9.430000305175781,8.539999961853027,8.84000015258789,8.84000015258789,359900
2022-05-23,8.899999618530273,8.949999809265137,8.34000015258789,8.59000015258789,8.59000015258789,246700
2022-05-30,8.539999961853027,8.729999542236328,8.234999656677246,8.640000343322754,8.640000343322754,320200
2022-06-06,8.6899995803833,8.6899995803833,8.053000450134277,8.119999885559082,8.119999885559082,178600
2022-06-13,8.050000190734863,8.14799976348877,7.289999961853027,7.630000114440918,7.630000114440918,526900
2022-06-20,7.690000057220459,7.840000152587891,7.340000152587891,7.840000152587891,7.840000152587891,305100
2022-06-27,7.929999828338623,7.96999979019165,7.4079999923706055,7.849999904632568,7.849999904632568,274500
2022-07-04,7.849999904632568,8.319999694824219,7.690000057220459,8.1899995803833,8.1899995803833,205700
2022-07-11,8.170000076293945,8.444999694824219,8.010000228881836,8.300000190734863,8.300000190734863,239500
2022-07-18,8.399999618530273,8.710000038146973,8.300000190734863,8.609999656677246,8.609999656677246,157000
2022-07-25,8.760000228881836,9.029999732971191,8.609999656677246,9.010000228881836,9.010000228881836,99700
2022-08-01,8.9399995803833,9.09000015258789,8.619999885559082,8.800000190734863,8.800000190734863,115300
2022-08-08,8.869999885559082,9.170000076293945,8.680000305175781,9.140000343322754,9.140000343322754,141000
