Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,33.7400016784668,40.61000061035156,33.02000045776367,38.72999954223633,38.72999954223633,6035000
2022-12-12,38.79999923706055,45.43000030517578,37.540000915527344,38.70000076293945,38.70000076293945,6803700
2022-12-19,38.43000030517578,39.529998779296875,28.059999465942383,31.68000030517578,31.68000030517578,6575700
2022-12-26,31.440000534057617,31.649999618530273,27.0,29.540000915527344,29.540000915527344,4868300
2023-01-02,29.850000381469727,31.639999389648438,26.5,28.56999969482422,28.56999969482422,4615200
2023-01-09,28.649999618530273,36.279998779296875,27.920000076293945,34.0,34.0,6875000
2023-01-16,33.88999938964844,35.5099983215332,32.599998474121094,34.84000015258789,34.84000015258789,3730400
2023-01-23,34.68000030517578,38.529998779296875,25.719999313354492,28.90999984741211,28.90999984741211,22262100
2023-01-30,28.700000762939453,32.63999938964844,26.959999084472656,30.920000076293945,30.920000076293945,7496100
2023-02-06,30.5,31.5,27.760000228881836,28.079999923706055,28.079999923706055,5190400
2023-02-13,28.110000610351562,28.6200008392334,24.829999923706055,27.0,27.0,5707200
2023-02-20,26.59000015258789,26.989999771118164,24.31999969482422,24.899999618530273,24.899999618530273,2428500
2023-02-27,25.239999771118164,26.950000762939453,24.1200008392334,26.5,26.5,3443400
2023-03-06,27.040000915527344,27.329999923706055,24.059999465942383,24.899999618530273,24.899999618530273,5099500
2023-03-13,24.440000534057617,27.200000762939453,24.299999237060547,26.34000015258789,26.34000015258789,3987500
2023-03-20,26.280000686645508,26.790000915527344,23.420000076293945,24.170000076293945,24.170000076293945,4159000
2023-03-27,24.110000610351562,24.780000686645508,23.329999923706055,24.1200008392334,24.1200008392334,2984900
2023-04-03,24.100000381469727,24.530000686645508,23.309999465942383,23.969999313354492,23.969999313354492,1623400
2023-04-10,23.8799991607666,23.93000030517578,22.420000076293945,23.31999969482422,23.31999969482422,3012400
2023-04-17,23.399999618530273,24.709999084472656,23.139999389648438,23.5,23.5,1946100
2023-04-24,23.25,24.040000915527344,21.450000762939453,23.219999313354492,23.219999313354492,2735700
2023-05-01,23.020000457763672,24.190000534057617,21.520000457763672,22.31999969482422,22.31999969482422,3534400
2023-05-08,22.6200008392334,28.649999618530273,22.049999237060547,26.469999313354492,26.469999313354492,6832200
2023-05-15,26.649999618530273,27.299999237060547,24.06999969482422,24.139999389648438,24.139999389648438,3182700
2023-05-22,24.290000915527344,26.25,23.149999618530273,23.56999969482422,23.56999969482422,3134000
2023-05-29,23.610000610351562,23.700000762939453,22.290000915527344,23.229999542236328,23.229999542236328,3081800
2023-06-05,23.229999542236328,25.170000076293945,22.579999923706055,24.309999465942383,24.309999465942383,2976300
2023-06-12,24.639999389648438,26.0,24.149999618530273,24.600000381469727,24.600000381469727,3173400
2023-06-19,24.450000762939453,26.09000015258789,24.030000686645508,24.829999923706055,24.829999923706055,2035800
2023-06-26,24.670000076293945,24.899999618530273,23.31999969482422,24.520000457763672,24.520000457763672,2429900
2023-07-03,24.700000762939453,27.209999084472656,21.059999465942383,22.149999618530273,22.149999618530273,10096400
2023-07-10,22.200000762939453,22.770000457763672,21.270000457763672,21.6299991607666,21.6299991607666,4547400
2023-07-17,21.600000381469727,22.190000534057617,21.200000762939453,21.600000381469727,21.600000381469727,3088400
2023-07-24,21.559999465942383,21.729999542236328,19.93000030517578,20.979999542236328,20.979999542236328,4118300
2023-07-31,20.969999313354492,22.100000381469727,20.09000015258789,20.18000030517578,20.18000030517578,3228800
2023-08-07,20.260000228881836,20.260000228881836,17.850000381469727,17.920000076293945,17.920000076293945,5074400
2023-08-14,17.8799991607666,19.049999237060547,16.989999771118164,17.079999923706055,17.079999923706055,3951500
2023-08-21,17.200000762939453,19.389999389648438,16.549999237060547,18.260000228881836,18.260000228881836,5504900
2023-08-28,18.209999084472656,22.559999465942383,18.049999237060547,21.040000915527344,21.040000915527344,6157400
2023-09-04,21.030000686645508,21.729999542236328,19.799999237060547,21.110000610351562,21.110000610351562,2760200
2023-09-11,21.209999084472656,21.799999237060547,19.1299991607666,19.40999984741211,19.40999984741211,4393900
2023-09-18,20.190000534057617,20.25,17.450000762939453,17.540000915527344,17.540000915527344,4025500
2023-09-25,17.540000915527344,18.149999618530273,16.559999465942383,16.639999389648438,16.639999389648438,2730400
2023-10-02,16.700000762939453,19.309999465942383,16.399999618530273,19.059999465942383,19.059999465942383,4127400
2023-10-09,18.739999771118164,19.670000076293945,12.319999694824219,14.859999656677246,14.859999656677246,12956000
2023-10-16,14.84000015258789,15.289999961853027,12.369999885559082,14.020000457763672,14.020000457763672,10029100
2023-10-23,13.850000381469727,21.280000686645508,13.369999885559082,19.889999389648438,19.889999389648438,12164000
2023-10-30,19.649999618530273,25.459999084472656,17.610000610351562,22.700000762939453,22.700000762939453,8466000
2023-11-06,23.31999969482422,23.5,19.549999237060547,19.6200008392334,19.6200008392334,5966900
2023-11-13,19.649999618530273,23.030000686645508,19.200000762939453,22.5,22.5,4392500
2023-11-20,22.520000457763672,23.790000915527344,20.899999618530273,21.350000381469727,21.350000381469727,2368000
2023-11-27,21.299999237060547,21.350000381469727,20.219999313354492,20.799999237060547,20.799999237060547,2983600
2023-12-04,20.75,22.40999984741211,20.65999984741211,21.780000686645508,21.780000686645508,1724911
