Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,33.36000061035156,35.060001373291016,31.81999969482422,34.83000183105469,34.83000183105469,112700
2022-12-12,35.2599983215332,35.88999938964844,33.06999969482422,34.970001220703125,34.970001220703125,149900
2022-12-19,34.95000076293945,34.95000076293945,32.290000915527344,33.2599983215332,33.2599983215332,71000
2022-12-26,33.11000061035156,33.97999954223633,30.270000457763672,33.83000183105469,33.83000183105469,112300
2023-01-02,33.75,35.834999084472656,32.84000015258789,33.18000030517578,33.18000030517578,63800
2023-01-09,33.220001220703125,35.540000915527344,32.599998474121094,35.13999938964844,35.13999938964844,74100
2023-01-16,35.0,36.29999923706055,34.45500183105469,36.29999923706055,36.29999923706055,79400
2023-01-23,36.310001373291016,37.47999954223633,35.369998931884766,36.04999923706055,36.04999923706055,90900
2023-01-30,35.779998779296875,38.9900016784668,35.43000030517578,37.83000183105469,37.83000183105469,163700
2023-02-06,37.83000183105469,38.439998626708984,35.11000061035156,36.060001373291016,36.060001373291016,118700
2023-02-13,35.619998931884766,37.625,35.27000045776367,37.31999969482422,37.31999969482422,121800
2023-02-20,37.189998626708984,37.189998626708984,32.22999954223633,33.40999984741211,33.40999984741211,165100
2023-02-27,33.994998931884766,36.60100173950195,32.2400016784668,36.40999984741211,36.40999984741211,168700
2023-03-06,36.654998779296875,37.290000915527344,34.630001068115234,34.75,34.75,211900
2023-03-13,34.33000183105469,37.43000030517578,34.08000183105469,36.45000076293945,36.45000076293945,198600
2023-03-20,36.66999816894531,38.72999954223633,35.76499938964844,37.779998779296875,37.779998779296875,224800
2023-03-27,37.959999084472656,39.34000015258789,36.58000183105469,39.31999969482422,39.31999969482422,156400
2023-04-03,39.380001068115234,39.459999084472656,25.5,25.950000762939453,25.950000762939453,1228900
2023-04-10,26.510000228881836,28.959999084472656,25.549999237060547,27.93000030517578,27.93000030517578,546000
2023-04-17,28.020000457763672,28.670000076293945,27.549999237060547,28.540000915527344,28.540000915527344,258600
2023-04-24,28.549999237060547,29.834999084472656,27.472000122070312,29.75,29.75,255200
2023-05-01,29.549999237060547,32.040000915527344,29.540000915527344,30.530000686645508,30.530000686645508,287600
2023-05-08,30.600000381469727,31.058000564575195,21.649999618530273,21.81999969482422,21.81999969482422,714100
2023-05-15,21.8799991607666,26.139999389648438,21.774999618530273,25.8799991607666,25.8799991607666,432500
2023-05-22,25.895000457763672,27.6200008392334,25.420000076293945,27.440000534057617,27.440000534057617,320700
2023-05-29,27.510000228881836,27.75,24.100000381469727,24.799999237060547,24.799999237060547,380700
2023-06-05,24.559999465942383,25.149999618530273,22.649999618530273,22.700000762939453,22.700000762939453,475100
2023-06-12,22.68000030517578,23.209999084472656,21.040000915527344,21.579999923706055,21.579999923706055,465500
2023-06-19,21.579999923706055,22.920000076293945,21.3799991607666,22.06999969482422,22.06999969482422,218100
2023-06-26,21.989999771118164,23.34000015258789,21.608999252319336,21.860000610351562,21.860000610351562,243800
2023-07-03,21.899999618530273,22.3799991607666,20.579999923706055,22.030000686645508,22.030000686645508,280300
2023-07-10,21.90999984741211,24.389999389648438,21.881999969482422,23.84000015258789,23.84000015258789,292900
2023-07-17,23.979999542236328,24.329999923706055,22.200000762939453,22.860000610351562,22.860000610351562,263500
2023-07-24,22.829999923706055,23.8700008392334,21.969999313354492,22.329999923706055,22.329999923706055,141300
2023-07-31,22.40999984741211,23.30500030517578,21.770000457763672,22.59000015258789,22.59000015258789,117100
2023-08-07,22.850000381469727,22.850000381469727,15.626999855041504,20.09000015258789,20.09000015258789,392500
2023-08-14,20.0,22.969999313354492,19.82699966430664,20.360000610351562,20.360000610351562,252000
2023-08-21,20.44499969482422,20.959999084472656,18.850000381469727,20.209999084472656,20.209999084472656,252000
2023-08-28,20.260000228881836,22.190000534057617,19.3799991607666,21.899999618530273,21.899999618530273,253200
2023-09-04,21.6299991607666,22.25,21.135000228881836,21.270000457763672,21.270000457763672,143800
2023-09-11,21.280000686645508,22.309999465942383,19.8700008392334,20.43000030517578,20.43000030517578,283700
2023-09-18,20.232999801635742,20.610000610351562,18.2549991607666,18.350000381469727,18.350000381469727,104000
2023-09-25,18.290000915527344,19.600000381469727,17.15999984741211,17.899999618530273,17.899999618530273,130600
2023-10-02,17.700000762939453,18.65999984741211,16.940000534057617,17.739999771118164,17.739999771118164,116200
2023-10-09,17.530000686645508,18.149999618530273,15.369999885559082,15.460000038146973,15.460000038146973,125600
2023-10-16,15.529999732971191,16.489999771118164,14.720000267028809,15.140000343322754,15.140000343322754,111800
2023-10-23,15.140000343322754,15.90999984741211,14.385000228881836,14.789999961853027,14.789999961853027,135600
2023-10-30,15.020000457763672,16.40999984741211,14.809000015258789,16.219999313354492,16.219999313354492,164900
2023-11-06,16.100000381469727,21.559999465942383,15.086000442504883,20.75,20.75,214500
2023-11-13,20.5,26.290000915527344,19.270000457763672,23.770000457763672,23.770000457763672,342700
2023-11-20,24.0,24.299999237060547,22.155000686645508,22.31999969482422,22.31999969482422,98900
2023-11-27,22.219999313354492,23.06999969482422,21.469999313354492,22.719999313354492,22.719999313354492,315600
2023-12-04,22.739999771118164,24.225000381469727,22.739999771118164,23.399999618530273,23.399999618530273,77603
