Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,19.75,19.75,18.3799991607666,18.459999084472656,18.459999084472656,3899100
2022-12-12,18.530000686645508,20.270000457763672,18.3700008392334,19.100000381469727,19.100000381469727,9262700
2022-12-19,18.969999313354492,20.079999923706055,18.100000381469727,19.350000381469727,19.350000381469727,5336600
2022-12-26,19.309999465942383,20.18000030517578,18.700000762939453,19.979999542236328,19.979999542236328,3829600
2023-01-02,20.1200008392334,20.139999389648438,17.0,18.5,18.5,8811800
2023-01-09,18.290000915527344,19.760000228881836,17.6200008392334,19.450000762939453,19.450000762939453,7311300
2023-01-16,19.329999923706055,21.0,18.549999237060547,20.8799991607666,20.8799991607666,5652800
2023-01-23,20.90999984741211,21.950000762939453,20.540000915527344,21.690000534057617,21.690000534057617,6300100
2023-01-30,21.479999542236328,22.229999542236328,20.81999969482422,21.59000015258789,21.59000015258789,4527800
2023-02-06,21.5,22.059999465942383,19.399999618530273,19.6200008392334,19.6200008392334,4949300
2023-02-13,19.670000076293945,20.6299991607666,19.459999084472656,20.610000610351562,20.610000610351562,6507400
2023-02-20,20.31999969482422,21.15999984741211,19.520000457763672,20.06999969482422,20.06999969482422,6627400
2023-02-27,20.260000228881836,20.950000762939453,19.700000762939453,20.600000381469727,20.600000381469727,6316000
2023-03-06,20.6200008392334,20.780000686645508,17.68000030517578,17.979999542236328,17.979999542236328,6380800
2023-03-13,17.729999542236328,18.899999618530273,16.799999237060547,17.420000076293945,17.420000076293945,6904900
2023-03-20,17.43000030517578,17.6299991607666,16.040000915527344,16.459999084472656,16.459999084472656,5695100
2023-03-27,16.56999969482422,17.399999618530273,16.520000457763672,17.049999237060547,17.049999237060547,6686500
2023-04-03,17.049999237060547,17.600000381469727,16.260000228881836,16.829999923706055,16.829999923706055,3950200
2023-04-10,16.68000030517578,17.270000457763672,16.459999084472656,16.75,16.75,4439900
2023-04-17,16.93000030517578,18.239999771118164,16.809999465942383,18.219999313354492,18.219999313354492,4862100
2023-04-24,18.309999465942383,19.65999984741211,17.40999984741211,19.5,19.5,7145400
2023-05-01,19.329999923706055,20.260000228881836,19.110000610351562,19.399999618530273,19.399999618530273,6303800
2023-05-08,19.559999465942383,19.59000015258789,18.520000457763672,18.729999542236328,18.729999542236328,3899500
2023-05-15,18.84000015258789,19.5,18.09000015258789,19.459999084472656,19.459999084472656,4901800
2023-05-22,19.540000915527344,20.510000228881836,18.59000015258789,18.790000915527344,18.790000915527344,5518200
2023-05-29,18.649999618530273,19.739999771118164,18.309999465942383,19.540000915527344,19.540000915527344,4403700
2023-06-05,19.3700008392334,20.110000610351562,19.209999084472656,19.799999237060547,19.799999237060547,3939600
2023-06-12,19.940000534057617,20.510000228881836,18.770000457763672,20.0,20.0,5306600
2023-06-19,19.90999984741211,20.829999923706055,19.709999084472656,19.959999084472656,19.959999084472656,4235100
2023-06-26,19.850000381469727,21.209999084472656,19.68000030517578,21.100000381469727,21.100000381469727,3967500
2023-07-03,20.969999313354492,21.280000686645508,19.84000015258789,19.860000610351562,19.860000610351562,3285800
2023-07-10,19.799999237060547,21.100000381469727,19.739999771118164,20.600000381469727,20.600000381469727,4880300
2023-07-17,20.700000762939453,21.90999984741211,20.579999923706055,21.079999923706055,21.079999923706055,3779900
2023-07-24,21.09000015258789,21.399999618530273,20.15999984741211,21.350000381469727,21.350000381469727,6443100
2023-07-31,21.389999389648438,22.65999984741211,20.940000534057617,21.989999771118164,21.989999771118164,7372400
2023-08-07,22.010000228881836,22.989999771118164,21.3799991607666,22.43000030517578,22.43000030517578,8162600
2023-08-14,22.239999771118164,22.979999542236328,21.68000030517578,21.729999542236328,21.729999542236328,4431500
2023-08-21,21.610000610351562,22.440000534057617,21.209999084472656,21.84000015258789,21.84000015258789,5024200
2023-08-28,21.8700008392334,22.649999618530273,21.209999084472656,22.639999389648438,22.639999389648438,5535900
2023-09-04,24.049999237060547,27.149999618530273,24.0,26.260000228881836,26.260000228881836,15014000
2023-09-11,26.260000228881836,27.59000015258789,26.020000457763672,26.610000610351562,26.610000610351562,8679500
2023-09-18,26.6200008392334,26.799999237060547,25.399999618530273,26.170000076293945,26.170000076293945,4955700
2023-09-25,25.959999084472656,26.75,25.100000381469727,25.25,25.25,6922300
2023-10-02,25.25,25.530000686645508,23.920000076293945,24.440000534057617,24.440000534057617,5733100
2023-10-09,24.18000030517578,26.0,24.0,24.760000228881836,24.760000228881836,4799000
2023-10-16,24.780000686645508,26.0,24.399999618530273,25.079999923706055,25.079999923706055,5989700
2023-10-23,24.8799991607666,26.0,23.6200008392334,23.8799991607666,23.8799991607666,8971700
2023-10-30,24.040000915527344,25.600000381469727,23.649999618530273,24.850000381469727,24.850000381469727,6120600
2023-11-06,24.899999618530273,25.09000015258789,23.040000915527344,23.75,23.75,5620400
2023-11-13,23.479999542236328,25.209999084472656,23.25,24.81999969482422,24.81999969482422,7909800
2023-11-20,25.1299991607666,25.219999313354492,23.6299991607666,24.030000686645508,24.030000686645508,3086200
2023-11-27,23.84000015258789,26.530000686645508,23.549999237060547,26.520000457763672,26.520000457763672,8086900
2023-12-04,26.5,28.31999969482422,26.280000686645508,28.1299991607666,28.1299991607666,4762134
