Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,24.059999465942383,24.739999771118164,23.600000381469727,23.989999771118164,23.989999771118164,1770900
2022-12-12,24.170000076293945,24.920000076293945,21.934999465942383,22.969999313354492,22.969999313354492,5160700
2022-12-19,22.799999237060547,24.295000076293945,21.040000915527344,23.290000915527344,23.290000915527344,4271300
2022-12-26,23.389999389648438,26.059999465942383,22.8700008392334,26.010000228881836,26.010000228881836,3015100
2023-01-02,26.3700008392334,28.540000915527344,25.600000381469727,27.520000457763672,27.520000457763672,3236200
2023-01-09,27.850000381469727,30.31999969482422,25.8700008392334,29.010000228881836,29.010000228881836,4287100
2023-01-16,29.06999969482422,29.299999237060547,27.25,28.389999389648438,28.389999389648438,2042100
2023-01-23,28.520000457763672,31.264999389648438,27.1299991607666,30.809999465942383,30.809999465942383,3162300
2023-01-30,30.34000015258789,34.15999984741211,29.579999923706055,31.690000534057617,31.690000534057617,3599500
2023-02-06,31.190000534057617,33.41999816894531,29.81999969482422,30.40999984741211,30.40999984741211,2772100
2023-02-13,30.389999389648438,31.19499969482422,28.90999984741211,30.260000228881836,30.260000228881836,2502300
2023-02-20,29.600000381469727,30.8700008392334,28.479999542236328,29.780000686645508,29.780000686645508,2620500
2023-02-27,30.09000015258789,32.584999084472656,29.450000762939453,30.780000686645508,30.780000686645508,3145500
2023-03-06,30.770000457763672,32.15999984741211,26.844999313354492,28.100000381469727,28.100000381469727,5126800
2023-03-13,27.559999465942383,33.0,27.559999465942383,29.030000686645508,29.030000686645508,5953600
2023-03-20,29.200000762939453,29.8700008392334,24.729999542236328,24.969999313354492,24.969999313354492,3440800
2023-03-27,24.889999389648438,26.31999969482422,24.290000915527344,25.739999771118164,25.739999771118164,3134600
2023-04-03,25.719999313354492,26.059999465942383,24.049999237060547,25.260000228881836,25.260000228881836,2179800
2023-04-10,25.06999969482422,26.049999237060547,23.274999618530273,23.93000030517578,23.93000030517578,2775800
2023-04-17,24.1299991607666,26.280000686645508,23.469999313354492,23.950000762939453,23.950000762939453,3143200
2023-04-24,23.760000228881836,24.3799991607666,22.334999084472656,23.3799991607666,23.3799991607666,2566700
2023-05-01,23.440000534057617,24.735000610351562,23.09000015258789,23.600000381469727,23.600000381469727,3394600
2023-05-08,23.479999542236328,28.850000381469727,23.079999923706055,28.59000015258789,28.59000015258789,2965700
2023-05-15,28.700000762939453,32.279998779296875,27.65999984741211,30.489999771118164,30.489999771118164,3703600
2023-05-22,30.8700008392334,33.970001220703125,27.260000228881836,27.719999313354492,27.719999313354492,3789900
2023-05-29,27.709999084472656,29.100000381469727,26.540000915527344,27.34000015258789,27.34000015258789,1750500
2023-06-05,26.75,28.329999923706055,24.46500015258789,27.25,27.25,3657600
2023-06-12,27.530000686645508,29.549999237060547,25.940000534057617,27.469999313354492,27.469999313354492,4704000
2023-06-19,27.399999618530273,27.420000076293945,25.40999984741211,26.100000381469727,26.100000381469727,5643900
2023-06-26,25.84000015258789,26.940000534057617,23.799999237060547,26.219999313354492,26.219999313354492,2724800
2023-07-03,26.209999084472656,27.09000015258789,24.704999923706055,25.920000076293945,25.920000076293945,1433700
2023-07-10,25.899999618530273,28.84000015258789,25.75,28.600000381469727,28.600000381469727,2246800
2023-07-17,28.68000030517578,31.049999237060547,28.18000030517578,29.65999984741211,29.65999984741211,2373700
2023-07-24,29.360000610351562,30.690000534057617,27.53499984741211,30.579999923706055,30.579999923706055,2055400
2023-07-31,30.690000534057617,31.530000686645508,25.139999389648438,25.399999618530273,25.399999618530273,2208400
2023-08-07,25.260000228881836,28.989999771118164,24.530000686645508,27.889999389648438,27.889999389648438,2495600
2023-08-14,27.520000457763672,29.540000915527344,27.030000686645508,27.940000534057617,27.940000534057617,2749800
2023-08-21,27.959999084472656,29.440000534057617,23.43000030517578,27.84000015258789,27.84000015258789,4033300
2023-08-28,27.8799991607666,30.459999084472656,27.440000534057617,30.329999923706055,30.329999923706055,1791200
2023-09-04,30.200000762939453,31.280000686645508,26.690000534057617,26.899999618530273,26.899999618530273,2064400
2023-09-11,26.649999618530273,27.805999755859375,25.979999542236328,26.34000015258789,26.34000015258789,3928400
2023-09-18,26.540000915527344,26.84000015258789,23.459999084472656,23.719999313354492,23.719999313354492,2248000
2023-09-25,23.700000762939453,25.260000228881836,22.799999237060547,23.1200008392334,23.1200008392334,2288100
2023-10-02,23.0,25.0,22.344999313354492,24.549999237060547,24.549999237060547,3033100
2023-10-09,24.31999969482422,25.795000076293945,21.6299991607666,22.690000534057617,22.690000534057617,2536300
2023-10-16,22.709999084472656,24.4950008392334,21.520000457763672,21.979999542236328,21.979999542236328,2372200
2023-10-23,21.75,23.15999984741211,20.959999084472656,21.610000610351562,21.610000610351562,2991400
2023-10-30,22.040000915527344,26.549999237060547,21.8700008392334,24.309999465942383,24.309999465942383,4151100
2023-11-06,24.610000610351562,24.610000610351562,18.34000015258789,18.940000534057617,18.940000534057617,4106400
2023-11-13,18.799999237060547,23.610000610351562,18.0,21.459999084472656,21.459999084472656,4986800
2023-11-20,21.56999969482422,22.8700008392334,20.56999969482422,21.75,21.75,1803400
2023-11-27,21.75,33.50600051879883,20.191999435424805,31.899999618530273,31.899999618530273,15950800
2023-12-04,31.600000381469727,32.279998779296875,28.459999084472656,29.415000915527344,29.415000915527344,7675037
