Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,3.2699999809265137,3.319999933242798,2.5999999046325684,2.9100000858306885,2.9100000858306885,4646400
2022-12-12,3.0,3.234999895095825,2.7300000190734863,2.930000066757202,2.930000066757202,7667300
2022-12-19,2.940000057220459,2.940000057220459,2.2100000381469727,2.509999990463257,2.509999990463257,6576500
2022-12-26,2.4200000762939453,3.134999990463257,2.359999895095825,3.119999885559082,3.119999885559082,6905300
2023-01-02,3.109999895095825,3.359999895095825,2.799999952316284,3.059999942779541,3.059999942779541,3338100
2023-01-09,3.130000114440918,4.210000038146973,3.119999885559082,4.0,4.0,4030100
2023-01-16,4.010000228881836,5.510000228881836,3.549999952316284,4.260000228881836,4.260000228881836,28557500
2023-01-23,4.309999942779541,5.230000019073486,4.199999809265137,5.050000190734863,5.050000190734863,5309900
2023-01-30,4.989999771118164,5.050000190734863,4.110000133514404,4.489999771118164,4.489999771118164,4712100
2023-02-06,4.409999847412109,4.7789998054504395,3.930000066757202,4.03000020980835,4.03000020980835,3428100
2023-02-13,4.019999980926514,4.03000020980835,3.319999933242798,3.5899999141693115,3.5899999141693115,5376600
2023-02-20,3.5299999713897705,3.5399999618530273,3.140000104904175,3.299999952316284,3.299999952316284,4159200
2023-02-27,3.359999895095825,3.5399999618530273,2.9200000762939453,3.259999990463257,3.259999990463257,6151600
2023-03-06,3.109999895095825,3.3480000495910645,2.549999952316284,2.700000047683716,2.700000047683716,10837200
2023-03-13,2.680000066757202,2.759999990463257,1.9500000476837158,2.2100000381469727,2.2100000381469727,10538100
2023-03-20,2.2100000381469727,2.319999933242798,1.940000057220459,2.0,2.0,6478900
2023-03-27,2.049999952316284,2.2899999618530273,1.8049999475479126,2.140000104904175,2.140000104904175,10126000
2023-04-03,2.130000114440918,2.1449999809265137,1.75,1.7699999809265137,1.7699999809265137,5763200
2023-04-10,1.7599999904632568,2.0299999713897705,1.7050000429153442,1.809999942779541,1.809999942779541,4101100
2023-04-17,1.7999999523162842,1.8200000524520874,1.350000023841858,1.5499999523162842,1.5499999523162842,4591400
2023-04-24,1.6100000143051147,1.7799999713897705,1.5,1.690000057220459,1.690000057220459,4667000
2023-05-01,1.7200000286102295,1.840000033378601,1.5800000429153442,1.7999999523162842,1.7999999523162842,4516200
2023-05-08,1.8300000429153442,2.180000066757202,1.6399999856948853,1.9500000476837158,1.9500000476837158,6676500
2023-05-15,1.9500000476837158,2.140000104904175,1.7300000190734863,1.8600000143051147,1.8600000143051147,4295700
2023-05-22,1.850000023841858,2.2699999809265137,1.809999942779541,2.0999999046325684,2.0999999046325684,5309100
2023-05-29,2.0999999046325684,2.390000104904175,2.015000104904175,2.390000104904175,2.390000104904175,5459900
2023-06-05,2.4000000953674316,3.1600000858306885,2.359999895095825,2.6500000953674316,2.6500000953674316,7701100
2023-06-12,2.690000057220459,3.2300000190734863,2.5299999713897705,2.7100000381469727,2.7100000381469727,7497600
2023-06-19,2.75,2.799999952316284,2.299999952316284,2.4000000953674316,2.4000000953674316,9136900
2023-06-26,2.4000000953674316,2.9149999618530273,2.0999999046325684,2.7300000190734863,2.7300000190734863,6483900
2023-07-03,2.859999895095825,2.940000057220459,2.450000047683716,2.6700000762939453,2.6700000762939453,2914100
2023-07-10,2.6600000858306885,3.549999952316284,2.5899999141693115,3.0199999809265137,3.0199999809265137,7315600
2023-07-17,3.0399999618530273,3.3350000381469727,2.9200000762939453,3.0299999713897705,3.0299999713897705,3081300
2023-07-24,3.0299999713897705,3.2200000286102295,2.8399999141693115,2.9800000190734863,2.9800000190734863,4290300
2023-07-31,2.9800000190734863,3.4700000286102295,2.9700000286102295,3.0899999141693115,3.0899999141693115,5193700
2023-08-07,3.109999895095825,3.5199999809265137,2.859999895095825,3.1600000858306885,3.1600000858306885,6499500
2023-08-14,3.119999885559082,3.375,2.7200000286102295,3.140000104904175,3.140000104904175,4215400
2023-08-21,3.119999885559082,3.255000114440918,2.869999885559082,3.0299999713897705,3.0299999713897705,2684900
2023-08-28,3.059999942779541,3.3499999046325684,3.0450000762939453,3.240000009536743,3.240000009536743,2898900
2023-09-04,3.190000057220459,3.259999990463257,2.7300000190734863,2.859999895095825,2.859999895095825,3572600
2023-09-11,2.880000114440918,3.25,2.8399999141693115,2.950000047683716,2.950000047683716,4386500
2023-09-18,3.0399999618530273,3.0950000286102295,2.5,2.5299999713897705,2.5299999713897705,3815100
2023-09-25,2.4800000190734863,2.6700000762939453,2.390000104904175,2.549999952316284,2.549999952316284,5263300
2023-10-02,2.5199999809265137,2.5290000438690186,2.0899999141693115,2.299999952316284,2.299999952316284,5126600
2023-10-09,2.240000009536743,2.759999990463257,2.1700000762939453,2.4700000286102295,2.4700000286102295,3648800
2023-10-16,2.509999990463257,2.5450000762939453,2.0350000858306885,2.069999933242798,2.069999933242798,2983000
2023-10-23,2.049999952316284,2.2100000381469727,1.909999966621399,1.909999966621399,1.909999966621399,3485900
2023-10-30,1.9700000286102295,2.3910000324249268,1.8300000429153442,2.2799999713897705,2.2799999713897705,3057300
2023-11-06,2.2899999618530273,3.2200000286102295,2.1700000762939453,2.309999942779541,2.309999942779541,7895900
2023-11-13,2.2300000190734863,2.8399999141693115,2.1700000762939453,2.4000000953674316,2.4000000953674316,4801700
2023-11-20,2.390000104904175,2.444999933242798,2.180000066757202,2.2300000190734863,2.2300000190734863,1717400
2023-11-27,2.2100000381469727,2.430000066757202,2.0799999237060547,2.4100000858306885,2.4100000858306885,3511500
2023-12-04,2.4200000762939453,2.619999885559082,2.4000000953674316,2.494999885559082,2.494999885559082,1556259
