Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,4.53000020980835,5.039999961853027,4.409999847412109,4.949999809265137,4.949999809265137,6442800
2021-12-27,4.949999809265137,5.409999847412109,4.889999866485596,5.380000114440918,5.380000114440918,6900700
2022-01-03,5.440000057220459,5.789999961853027,4.800000190734863,4.880000114440918,4.880000114440918,8275000
2022-01-10,4.75,5.130000114440918,4.440000057220459,4.789999961853027,4.789999961853027,12221900
2022-01-17,4.630000114440918,4.829999923706055,4.139999866485596,4.460000038146973,4.460000038146973,8324500
2022-01-24,4.289999961853027,4.849999904632568,4.210000038146973,4.389999866485596,4.389999866485596,10868000
2022-01-31,4.340000152587891,4.769999980926514,4.179999828338623,4.400000095367432,4.400000095367432,9347700
2022-02-07,4.360000133514404,4.949999809265137,4.360000133514404,4.570000171661377,4.570000171661377,6247800
2022-02-14,4.559999942779541,4.920000076293945,4.409999847412109,4.670000076293945,4.670000076293945,5984400
2022-02-21,4.659999847412109,5.039999961853027,4.320000171661377,4.909999847412109,4.909999847412109,9495700
2022-02-28,4.829999923706055,5.230000019073486,4.53000020980835,4.909999847412109,4.909999847412109,15233500
2022-03-07,4.880000114440918,4.900000095367432,3.9600000381469727,4.039999961853027,4.039999961853027,12985300
2022-03-14,4.039999961853027,4.659999847412109,3.880000114440918,4.559999942779541,4.559999942779541,13777800
2022-03-21,4.590000152587891,4.900000095367432,4.53000020980835,4.75,4.75,9010500
2022-03-28,4.710000038146973,5.03000020980835,4.460000038146973,4.829999923706055,4.829999923706055,11049300
2022-04-04,4.829999923706055,4.920000076293945,4.460000038146973,4.809999942779541,4.809999942779541,10663900
2022-04-11,4.809999942779541,5.239999771118164,4.809999942779541,5.159999847412109,5.159999847412109,6183200
2022-04-18,5.090000152587891,5.489999771118164,5.039999961853027,5.150000095367432,5.150000095367432,9446600
2022-04-25,5.050000190734863,5.690000057220459,4.800000190734863,5.300000190734863,5.300000190734863,12401200
2022-05-02,5.260000228881836,5.460000038146973,4.929999828338623,5.079999923706055,5.079999923706055,11190300
2022-05-09,4.980000019073486,5.139999866485596,4.519999980926514,4.980000019073486,4.980000019073486,10436200
2022-05-16,4.940000057220459,5.170000076293945,4.119999885559082,4.320000171661377,4.320000171661377,11655500
2022-05-23,4.369999885559082,5.139999866485596,3.799999952316284,5.110000133514404,5.110000133514404,14101600
2022-05-30,5.039999961853027,5.079999923706055,4.699999809265137,4.829999923706055,4.829999923706055,9588600
2022-06-06,4.900000095367432,5.550000190734863,4.690000057220459,5.429999828338623,5.429999828338623,21725200
2022-06-13,5.239999771118164,5.760000228881836,5.039999961853027,5.5,5.5,19793300
2022-06-20,5.550000190734863,5.929999828338623,5.110000133514404,5.460000038146973,5.460000038146973,11440200
2022-06-27,5.539999961853027,5.690000057220459,4.760000228881836,4.960000038146973,4.960000038146973,12745200
2022-07-04,4.809999942779541,5.25,4.760000228881836,5.099999904632568,5.099999904632568,8111200
2022-07-11,4.989999771118164,5.119999885559082,4.800000190734863,5.110000133514404,5.110000133514404,6377300
2022-07-18,5.150000095367432,5.619999885559082,5.150000095367432,5.519999980926514,5.519999980926514,12308400
2022-07-25,5.550000190734863,5.570000171661377,4.869999885559082,5.019999980926514,5.019999980926514,10457300
2022-08-01,5.03000020980835,5.929999828338623,4.989999771118164,5.909999847412109,5.909999847412109,14283400
2022-08-08,5.909999847412109,6.579999923706055,5.909999847412109,6.570000171661377,6.570000171661377,9651700
2022-08-15,6.510000228881836,7.159999847412109,6.420000076293945,6.849999904632568,6.849999904632568,11760300
2022-08-22,6.739999771118164,7.059999942779541,6.260000228881836,6.380000114440918,6.380000114440918,9122700
2022-08-29,6.360000133514404,6.579999923706055,5.369999885559082,5.590000152587891,5.590000152587891,14288900
2022-09-05,5.599999904632568,5.679999828338623,5.309999942779541,5.380000114440918,5.380000114440918,9864600
2022-09-12,5.489999771118164,5.699999809265137,4.78000020980835,4.96999979019165,4.96999979019165,13886000
2022-09-19,4.900000095367432,5.119999885559082,4.75,4.809999942779541,4.809999942779541,10321100
2022-09-26,4.760000228881836,4.989999771118164,4.429999828338623,4.840000152587891,4.840000152587891,13416500
2022-10-03,4.929999828338623,5.119999885559082,4.639999866485596,4.949999809265137,4.949999809265137,9971900
2022-10-10,4.920000076293945,5.150000095367432,4.710000038146973,4.929999828338623,4.929999828338623,7116300
2022-10-17,5.050000190734863,5.510000228881836,4.900000095367432,5.489999771118164,5.489999771118164,13449200
2022-10-24,5.480000019073486,6.110000133514404,5.329999923706055,5.920000076293945,5.920000076293945,9131400
2022-10-31,5.940000057220459,6.019999980926514,5.53000020980835,5.849999904632568,5.849999904632568,6820100
2022-11-07,5.909999847412109,7.03000020980835,5.789999961853027,7.010000228881836,7.010000228881836,11106100
2022-11-14,6.909999847412109,7.309999942779541,6.449999809265137,7.170000076293945,7.170000076293945,13788700
2022-11-21,7.130000114440918,7.25,6.039999961853027,6.050000190734863,6.050000190734863,11694200
2022-11-28,6.0,6.159999847412109,5.360000133514404,5.619999885559082,5.619999885559082,11997500
2022-12-05,5.610000133514404,6.329999923706055,5.329999923706055,5.630000114440918,5.630000114440918,13400400
