Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,96.62999725341797,96.62999725341797,81.0,81.01000213623047,81.01000213623047,676700
2022-01-10,80.0,86.5199966430664,76.8499984741211,81.91999816894531,81.91999816894531,802900
2022-01-17,80.08000183105469,80.3499984741211,68.55999755859375,68.5999984741211,68.5999984741211,651400
2022-01-24,66.33000183105469,75.54000091552734,65.0,70.41999816894531,70.41999816894531,631100
2022-01-31,70.05999755859375,76.58999633789062,68.58999633789062,70.30999755859375,70.30999755859375,445600
2022-02-07,70.3499984741211,82.44000244140625,69.70999908447266,79.0999984741211,79.0999984741211,578800
2022-02-14,79.44999694824219,89.94000244140625,79.20999908447266,85.70999908447266,85.70999908447266,689300
2022-02-21,84.72000122070312,94.5,72.3499984741211,87.3499984741211,87.3499984741211,1222500
2022-02-28,87.9800033569336,93.41000366210938,85.88999938964844,89.04000091552734,89.04000091552734,623200
2022-03-07,89.5,93.58999633789062,83.41000366210938,88.31999969482422,88.31999969482422,676500
2022-03-14,88.31999969482422,93.80999755859375,81.06999969482422,93.23999786376953,93.23999786376953,643700
2022-03-21,93.23999786376953,95.55000305175781,76.62000274658203,79.55000305175781,79.55000305175781,872600
2022-03-28,79.45999908447266,82.9000015258789,69.8499984741211,71.66999816894531,71.66999816894531,689400
2022-04-04,71.6500015258789,71.70999908447266,58.400001525878906,62.02000045776367,62.02000045776367,1257800
2022-04-11,61.16999816894531,68.16000366210938,61.16999816894531,63.5099983215332,63.5099983215332,579700
2022-04-18,62.90999984741211,72.95999908447266,62.380001068115234,66.63999938964844,66.63999938964844,570900
2022-04-25,65.30000305175781,70.43000030517578,64.47000122070312,66.66999816894531,66.66999816894531,649300
2022-05-02,66.0,100.01000213623047,65.69000244140625,96.83000183105469,96.83000183105469,1594600
2022-05-09,95.77999877929688,98.5,80.7699966430664,89.41999816894531,89.41999816894531,898800
2022-05-16,88.5,93.72000122070312,77.44999694824219,80.62999725341797,80.62999725341797,897900
2022-05-23,80.83000183105469,83.88999938964844,73.66000366210938,83.5999984741211,83.5999984741211,688500
2022-05-30,82.45999908447266,88.97000122070312,78.04000091552734,87.29000091552734,87.29000091552734,809900
2022-06-06,88.12000274658203,91.9800033569336,74.5,77.1500015258789,77.1500015258789,800200
2022-06-13,73.66000366210938,74.12999725341797,60.43000030517578,63.970001220703125,63.970001220703125,1381700
2022-06-20,65.26000213623047,69.80999755859375,61.97999954223633,66.63999938964844,66.63999938964844,1141600
2022-06-27,67.55000305175781,71.51000213623047,62.43000030517578,69.29000091552734,69.29000091552734,847900
