Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,20.239999771118164,20.3700008392334,19.739999771118164,20.0,20.0,429700
2022-12-12,20.09000015258789,20.56999969482422,19.420000076293945,19.639999389648438,19.639999389648438,952900
2022-12-19,19.68000030517578,19.940000534057617,19.239999771118164,19.579999923706055,19.579999923706055,851700
2022-12-26,19.690000534057617,19.690000534057617,19.25,19.3799991607666,19.3799991607666,447600
2023-01-02,19.450000762939453,19.8799991607666,19.350000381469727,19.81999969482422,19.81999969482422,343200
2023-01-09,19.90999984741211,20.06999969482422,19.420000076293945,20.030000686645508,20.030000686645508,1413800
2023-01-16,19.940000534057617,20.100000381469727,19.360000610351562,19.969999313354492,19.969999313354492,527500
2023-01-23,19.93000030517578,20.459999084472656,18.25,18.3700008392334,18.3700008392334,1031200
2023-01-30,18.450000762939453,20.360000610351562,18.450000762939453,20.270000457763672,20.270000457763672,1015100
2023-02-06,20.200000762939453,20.450000762939453,19.670000076293945,19.739999771118164,19.739999771118164,559200
2023-02-13,19.739999771118164,20.030000686645508,19.440000534057617,19.81999969482422,19.81999969482422,580000
2023-02-20,19.6200008392334,20.010000228881836,19.5,19.610000610351562,19.610000610351562,557900
2023-02-27,19.719999313354492,19.799999237060547,19.1299991607666,19.270000457763672,19.270000457763672,677700
2023-03-06,19.360000610351562,19.399999618530273,16.270000457763672,16.75,16.75,1019400
2023-03-13,16.190000534057617,16.760000228881836,14.84000015258789,15.039999961853027,15.039999961853027,1886100
2023-03-20,15.3100004196167,15.850000381469727,13.920000076293945,14.739999771118164,14.739999771118164,1071800
2023-03-27,14.720000267028809,15.15999984741211,14.430000305175781,14.890000343322754,14.890000343322754,793000
2023-04-03,14.9399995803833,15.09000015258789,14.369999885559082,14.4399995803833,14.4399995803833,514300
2023-04-10,14.399999618530273,14.609999656677246,13.569999694824219,13.670000076293945,13.670000076293945,914400
2023-04-17,13.65999984741211,13.979999542236328,13.350000381469727,13.430000305175781,13.430000305175781,856000
2023-04-24,13.40999984741211,13.920000076293945,11.539999961853027,12.029999732971191,12.029999732971191,1249300
2023-05-01,12.050000190734863,12.079999923706055,9.420000076293945,10.369999885559082,10.369999885559082,1328300
2023-05-08,10.449999809265137,10.609999656677246,9.279999732971191,9.399999618530273,9.399999618530273,886200
2023-05-15,9.520000457763672,11.350000381469727,9.449999809265137,10.760000228881836,10.760000228881836,1068800
2023-05-22,10.869999885559082,12.329999923706055,10.75,11.960000038146973,11.960000038146973,1129100
2023-05-29,11.949999809265137,12.880000114440918,11.270000457763672,12.859999656677246,12.859999656677246,791500
2023-06-05,12.970000267028809,14.90999984741211,12.5,14.359999656677246,14.359999656677246,915400
2023-06-12,14.380000114440918,15.229999542236328,14.0600004196167,14.239999771118164,14.239999771118164,887400
2023-06-19,14.149999618530273,14.15999984741211,12.880000114440918,13.15999984741211,13.15999984741211,768300
2023-06-26,13.170000076293945,13.550000190734863,12.289999961853027,12.289999961853027,12.289999961853027,662900
2023-07-03,12.300000190734863,12.880000114440918,11.979999542236328,12.25,12.25,565300
2023-07-10,12.220000267028809,12.979999542236328,11.859999656677246,12.539999961853027,12.539999961853027,571200
2023-07-17,12.569999694824219,13.979999542236328,12.529999732971191,13.460000038146973,13.460000038146973,584400
2023-07-24,13.430000305175781,16.65999984741211,13.430000305175781,15.760000228881836,15.760000228881836,912400
2023-07-31,15.760000228881836,16.350000381469727,15.180000305175781,16.020000457763672,16.020000457763672,508300
2023-08-07,16.100000381469727,16.229999542236328,15.329999923706055,15.75,15.75,378900
2023-08-14,15.65999984741211,15.65999984741211,14.390000343322754,14.710000038146973,14.710000038146973,432800
2023-08-21,14.720000267028809,14.920000076293945,13.59000015258789,13.890000343322754,13.890000343322754,387800
2023-08-28,13.930000305175781,14.9399995803833,13.920000076293945,14.739999771118164,14.739999771118164,419700
2023-09-04,14.739999771118164,14.739999771118164,13.390000343322754,13.729999542236328,13.729999542236328,473100
2023-09-11,13.760000228881836,13.920000076293945,13.380000114440918,13.479999542236328,13.479999542236328,661200
2023-09-18,13.489999771118164,13.550000190734863,12.430000305175781,12.520000457763672,12.520000457763672,338600
2023-09-25,12.489999771118164,13.350000381469727,12.350000381469727,13.130000114440918,13.130000114440918,505900
2023-10-02,13.149999618530273,13.149999618530273,12.130000114440918,12.489999771118164,12.489999771118164,442000
2023-10-09,12.300000190734863,13.020000457763672,12.220000267028809,12.239999771118164,12.239999771118164,301000
2023-10-16,12.390000343322754,13.020000457763672,11.949999809265137,11.979999542236328,11.979999542236328,418200
2023-10-23,11.920000076293945,12.34000015258789,11.40999984741211,12.050000190734863,12.050000190734863,382900
2023-10-30,12.079999923706055,13.989999771118164,11.960000038146973,13.630000114440918,13.630000114440918,574700
2023-11-06,13.65999984741211,13.65999984741211,12.670000076293945,12.890000343322754,12.890000343322754,312900
2023-11-13,12.819999694824219,14.40999984741211,12.649999618530273,14.15999984741211,14.15999984741211,528500
2023-11-20,14.079999923706055,14.329999923706055,13.65999984741211,14.069999694824219,14.069999694824219,232000
2023-11-27,13.970000267028809,15.149999618530273,13.6899995803833,15.079999923706055,15.079999923706055,511500
2023-12-04,14.850000381469727,15.470000267028809,14.680000305175781,15.180000305175781,15.180000305175781,221701
