Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,144.27999877929688,146.0,132.0,132.0500030517578,132.0500030517578,446700
2022-12-12,133.47999572753906,150.07000732421875,131.58999633789062,141.05999755859375,141.05999755859375,866200
2022-12-19,144.1999969482422,157.97000122070312,141.0,155.9499969482422,155.9499969482422,531900
2022-12-26,158.05999755859375,159.14999389648438,147.0,154.8699951171875,154.8699951171875,380500
2023-01-02,153.94000244140625,159.0,136.86000061035156,151.97999572753906,151.97999572753906,578100
2023-01-09,157.60000610351562,172.75,151.7899932861328,168.9499969482422,168.9499969482422,668400
2023-01-16,173.8000030517578,177.89999389648438,166.4499969482422,177.6199951171875,177.6199951171875,732100
2023-01-23,179.66000366210938,182.05999755859375,170.27000427246094,174.85000610351562,174.85000610351562,577400
2023-01-30,171.75999450683594,179.8300018310547,164.91000366210938,170.42999267578125,170.42999267578125,734100
2023-02-06,169.5,190.89999389648438,157.0,173.02000427246094,173.02000427246094,1908900
2023-02-13,172.25,178.33999633789062,152.0800018310547,155.4600067138672,155.4600067138672,1329400
2023-02-20,152.86000061035156,156.49000549316406,138.6199951171875,146.88999938964844,146.88999938964844,907200
2023-02-27,146.91000366210938,162.74000549316406,145.3300018310547,160.6199951171875,160.6199951171875,802900
2023-03-06,159.5,160.75999450683594,132.44000244140625,133.44000244140625,133.44000244140625,1115100
2023-03-13,126.37999725341797,132.1999969482422,106.31999969482422,107.55999755859375,107.55999755859375,2080400
2023-03-20,108.7300033569336,120.25,106.3499984741211,108.36000061035156,108.36000061035156,1265700
2023-03-27,112.55000305175781,123.0,108.91000366210938,121.91000366210938,121.91000366210938,956400
2023-04-03,129.8300018310547,135.6199951171875,121.18000030517578,121.38999938964844,121.38999938964844,863200
2023-04-10,121.25,126.23999786376953,117.36000061035156,119.01000213623047,119.01000213623047,944000
2023-04-17,119.19000244140625,121.26000213623047,111.08000183105469,112.18000030517578,112.18000030517578,1017900
2023-04-24,112.19999694824219,121.7699966430664,96.31999969482422,99.73999786376953,99.73999786376953,1823900
2023-05-01,97.79000091552734,100.5999984741211,91.11000061035156,97.0999984741211,97.0999984741211,1589300
2023-05-08,99.68000030517578,101.0199966430664,87.70999908447266,88.29000091552734,88.29000091552734,1161600
2023-05-15,89.0,93.44000244140625,85.3499984741211,91.0,91.0,1157100
2023-05-22,91.12999725341797,96.80999755859375,89.5199966430664,90.44999694824219,90.44999694824219,863800
2023-05-29,88.23999786376953,96.79000091552734,83.05000305175781,96.38999938964844,96.38999938964844,1054800
2023-06-05,98.20999908447266,107.12999725341797,90.9000015258789,102.33999633789062,102.33999633789062,1616300
2023-06-12,100.0,106.12000274658203,96.48999786376953,101.55000305175781,101.55000305175781,1085400
2023-06-19,100.44000244140625,103.79000091552734,90.68000030517578,93.83000183105469,93.83000183105469,819500
2023-06-26,94.37999725341797,97.18000030517578,92.0,93.02999877929688,93.02999877929688,906800
2023-07-03,93.5,99.20999908447266,87.58999633789062,97.87999725341797,97.87999725341797,908600
2023-07-10,97.0999984741211,112.0,96.04000091552734,108.41999816894531,108.41999816894531,1535300
2023-07-17,106.88999938964844,117.12999725341797,106.61000061035156,114.4000015258789,114.4000015258789,1216200
2023-07-24,116.0,123.30000305175781,111.0,119.87000274658203,119.87000274658203,1481400
2023-07-31,120.51000213623047,124.04000091552734,115.33999633789062,118.12000274658203,118.12000274658203,736000
2023-08-07,118.58999633789062,121.83999633789062,111.55000305175781,114.37999725341797,114.37999725341797,826600
2023-08-14,113.66000366210938,113.66000366210938,105.7699966430664,109.41999816894531,109.41999816894531,756300
2023-08-21,109.41999816894531,111.11000061035156,103.81999969482422,108.45999908447266,108.45999908447266,784200
2023-08-28,109.44000244140625,122.31999969482422,109.0,121.13999938964844,121.13999938964844,714700
2023-09-04,120.86000061035156,128.2899932861328,118.5,124.2300033569336,124.2300033569336,869100
2023-09-11,124.98999786376953,137.47000122070312,123.30000305175781,136.39999389648438,136.39999389648438,1343200
2023-09-18,137.10000610351562,141.47000122070312,122.18000030517578,122.91999816894531,122.91999816894531,1284400
2023-09-25,121.63999938964844,129.85000610351562,120.19999694824219,123.13999938964844,123.13999938964844,829500
2023-10-02,123.29000091552734,123.29000091552734,101.7300033569336,107.05000305175781,107.05000305175781,1240100
2023-10-09,109.97000122070312,119.88999938964844,109.97000122070312,118.3499984741211,118.3499984741211,844600
2023-10-16,119.38999938964844,127.55999755859375,116.83000183105469,118.83999633789062,118.83999633789062,1143000
2023-10-23,117.51000213623047,118.0,98.55000305175781,102.83000183105469,102.83000183105469,1612600
2023-10-30,103.41999816894531,105.48999786376953,93.58999633789062,100.83000183105469,100.83000183105469,1491500
2023-11-06,101.6500015258789,101.6500015258789,88.16999816894531,89.33000183105469,89.33000183105469,1592400
2023-11-13,89.30999755859375,97.9000015258789,87.16000366210938,93.4000015258789,93.4000015258789,1342800
2023-11-20,95.29000091552734,96.66999816894531,89.41000366210938,93.19999694824219,93.19999694824219,850500
2023-11-27,92.0,93.2699966430664,85.12999725341797,87.30999755859375,87.30999755859375,1766700
2023-12-04,86.16000366210938,88.33999633789062,79.7750015258789,80.35449981689453,80.35449981689453,613409
