Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,116.94999694824219,121.61000061035156,115.83999633789062,119.8499984741211,119.8499984741211,595000
2022-01-03,121.66000366210938,124.02999877929688,98.55000305175781,100.58000183105469,100.58000183105469,3804800
2022-01-10,99.06999969482422,100.80000305175781,88.0,90.76000213623047,90.76000213623047,2396400
2022-01-17,88.58999633789062,94.30000305175781,84.45999908447266,84.91000366210938,84.91000366210938,1592100
2022-01-24,83.91000366210938,92.30000305175781,81.0,85.80000305175781,85.80000305175781,2092100
2022-01-31,85.19999694824219,98.94999694824219,84.5,89.62000274658203,89.62000274658203,2749000
2022-02-07,90.75,92.98999786376953,83.83999633789062,84.98999786376953,84.98999786376953,1976600
2022-02-14,85.0,91.0,85.0,88.33999633789062,88.33999633789062,1415200
2022-02-21,87.08000183105469,89.87999725341797,80.0,89.75,89.75,1441700
2022-02-28,88.22000122070312,96.80000305175781,86.83999633789062,87.56999969482422,87.56999969482422,1656300
2022-03-07,87.20999908447266,87.48999786376953,78.62000274658203,84.01000213623047,84.01000213623047,1712600
2022-03-14,85.0,93.5199966430664,80.41000366210938,93.29000091552734,93.29000091552734,1764600
2022-03-21,93.54000091552734,94.08000183105469,83.94000244140625,86.11000061035156,86.11000061035156,1200800
2022-03-28,86.63999938964844,89.83999633789062,74.01000213623047,75.0,75.0,2499000
2022-04-04,76.5199966430664,77.23999786376953,65.16000366210938,68.19000244140625,68.19000244140625,3416100
2022-04-11,67.77999877929688,71.30000305175781,67.0199966430664,69.16000366210938,69.16000366210938,1751200
2022-04-18,68.93000030517578,75.91000366210938,68.11000061035156,73.51000213623047,73.51000213623047,1923300
2022-04-25,72.62000274658203,77.12000274658203,70.04000091552734,72.16000366210938,72.16000366210938,2559500
2022-05-02,73.6500015258789,81.8499984741211,71.81999969482422,79.75,79.75,1777300
2022-05-09,78.36000061035156,80.6500015258789,70.63999938964844,75.13999938964844,75.13999938964844,1696400
2022-05-16,74.8499984741211,78.04000091552734,65.87999725341797,68.75,68.75,2308100
2022-05-23,69.37999725341797,75.98999786376953,66.51000213623047,75.77999877929688,75.77999877929688,932900
2022-05-30,75.33000183105469,82.55000305175781,72.56999969482422,82.30999755859375,82.30999755859375,1263500
2022-06-06,83.30999755859375,86.68000030517578,73.41000366210938,74.16000366210938,74.16000366210938,1536100
2022-06-13,71.5,77.25,68.23999786376953,68.30999755859375,68.30999755859375,1481400
2022-06-20,70.27999877929688,72.87999725341797,66.3499984741211,71.4800033569336,71.4800033569336,1330000
2022-06-27,72.44999694824219,75.23999786376953,67.4000015258789,70.80000305175781,70.80000305175781,893900
2022-07-04,68.97000122070312,77.05999755859375,68.11000061035156,76.2300033569336,76.2300033569336,929700
2022-07-11,75.47000122070312,78.41999816894531,68.16000366210938,73.30000305175781,73.30000305175781,830700
2022-07-18,74.6500015258789,82.72000122070312,74.08000183105469,81.12999725341797,81.12999725341797,899100
2022-07-25,82.0199966430664,88.76000213623047,76.81999969482422,88.5999984741211,88.5999984741211,1407200
2022-08-01,88.4000015258789,90.25,85.30000305175781,88.27999877929688,88.27999877929688,1037100
2022-08-08,89.06999969482422,93.22000122070312,84.76000213623047,91.08000183105469,91.08000183105469,1021400
2022-08-15,90.38999938964844,92.48999786376953,87.94999694824219,90.0,90.0,924900
2022-08-22,88.4000015258789,91.31999969482422,86.7300033569336,87.31999969482422,87.31999969482422,826700
2022-08-29,86.19999694824219,86.31999969482422,77.0999984741211,78.94000244140625,78.94000244140625,1120900
2022-09-05,79.37000274658203,79.88999938964844,73.25,76.36000061035156,76.36000061035156,1149700
2022-09-12,77.16999816894531,79.4000015258789,70.25,71.75,71.75,1376600
2022-09-19,70.80999755859375,74.66000366210938,68.80000305175781,70.2300033569336,70.2300033569336,813300
2022-09-26,69.83000183105469,75.94000244140625,68.55999755859375,72.7300033569336,72.7300033569336,801900
2022-10-03,73.97000122070312,79.58000183105469,73.27999877929688,75.56999969482422,75.56999969482422,658500
2022-10-10,75.9000015258789,80.58000183105469,74.55999755859375,75.91999816894531,75.91999816894531,1126200
