Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,10.420000076293945,10.5,9.890000343322754,10.359999656677246,10.359999656677246,1711400
2022-12-12,10.430000305175781,11.199999809265137,9.454999923706055,9.579999923706055,9.579999923706055,4078500
2022-12-19,9.600000381469727,9.699999809265137,8.9399995803833,9.640000343322754,9.640000343322754,3401600
2022-12-26,9.460000038146973,11.489999771118164,9.460000038146973,11.449999809265137,11.449999809265137,3660200
2023-01-02,11.600000381469727,11.789999961853027,10.859999656677246,11.020000457763672,11.020000457763672,4628600
2023-01-09,11.180000305175781,12.010000228881836,11.170000076293945,12.0,12.0,2461400
2023-01-16,12.0600004196167,12.420000076293945,11.65999984741211,12.210000038146973,12.210000038146973,2621200
2023-01-23,12.1899995803833,12.539999961853027,11.390000343322754,11.800000190734863,11.800000190734863,3785800
2023-01-30,11.90999984741211,13.350000381469727,11.659000396728516,13.0,13.0,3999100
2023-02-06,12.90999984741211,13.149999618530273,11.84000015258789,12.050000190734863,12.050000190734863,2636200
2023-02-13,12.050000190734863,12.720000267028809,11.399999618530273,11.760000228881836,11.760000228881836,2919300
2023-02-20,11.5,14.319999694824219,11.25,14.1899995803833,14.1899995803833,9439800
2023-02-27,14.536999702453613,15.300000190734863,13.630000114440918,15.270000457763672,15.270000457763672,9030200
2023-03-06,15.260000228881836,15.920000076293945,14.90999984741211,15.170000076293945,15.170000076293945,9485800
2023-03-13,14.850000381469727,16.260000228881836,14.5,16.0,16.0,7697200
2023-03-20,16.110000610351562,17.030000686645508,15.770000457763672,16.8799991607666,16.8799991607666,6667300
2023-03-27,16.450000762939453,17.1299991607666,16.0,16.950000762939453,16.950000762939453,6239700
2023-04-03,16.93000030517578,17.6200008392334,16.280000686645508,16.899999618530273,16.899999618530273,3683700
2023-04-10,16.65999984741211,17.850000381469727,16.639999389648438,17.25,17.25,3004300
2023-04-17,17.350000381469727,18.18000030517578,17.25,17.969999313354492,17.969999313354492,2749700
2023-04-24,17.969999313354492,18.149999618530273,16.125999450683594,16.799999237060547,16.799999237060547,3361800
2023-05-01,16.790000915527344,18.55500030517578,16.579999923706055,18.280000686645508,18.280000686645508,5026600
2023-05-08,18.299999237060547,18.540000915527344,17.809999465942383,18.3700008392334,18.3700008392334,3479200
2023-05-15,18.440000534057617,19.280000686645508,18.329999923706055,18.829999923706055,18.829999923706055,3422300
2023-05-22,18.75,18.950000762939453,17.030000686645508,17.09000015258789,17.09000015258789,3983600
2023-05-29,17.18000030517578,19.209999084472656,16.920000076293945,19.190000534057617,19.190000534057617,6814100
2023-06-05,19.030000686645508,20.030000686645508,18.975000381469727,19.200000762939453,19.200000762939453,5034700
2023-06-12,19.25,20.020000457763672,18.56999969482422,18.760000228881836,18.760000228881836,8147400
2023-06-19,18.524999618530273,18.920000076293945,18.06999969482422,18.8700008392334,18.8700008392334,4773200
2023-06-26,18.809999465942383,19.15999984741211,17.809999465942383,18.81999969482422,18.81999969482422,3578700
2023-07-03,18.739999771118164,18.989999771118164,17.899999618530273,18.139999389648438,18.139999389648438,2231000
2023-07-10,18.09000015258789,20.020000457763672,18.010000228881836,19.450000762939453,19.450000762939453,2756400
2023-07-17,19.489999771118164,19.920000076293945,18.549999237060547,19.110000610351562,19.110000610351562,2446100
2023-07-24,19.229999542236328,20.389999389648438,18.15999984741211,18.760000228881836,18.760000228881836,3280600
2023-07-31,18.93000030517578,24.510000228881836,18.239999771118164,22.290000915527344,22.290000915527344,14319600
2023-08-07,22.559999465942383,24.010000228881836,21.469999313354492,23.790000915527344,23.790000915527344,8972600
2023-08-14,23.649999618530273,24.100000381469727,22.325000762939453,23.989999771118164,23.989999771118164,4530800
2023-08-21,23.989999771118164,25.389999389648438,23.878000259399414,24.899999618530273,24.899999618530273,5573300
2023-08-28,25.0,25.799999237060547,24.270000457763672,25.3799991607666,25.3799991607666,6555300
2023-09-04,25.219999313354492,25.75,24.299999237060547,25.200000762939453,25.200000762939453,5557000
2023-09-11,25.389999389648438,26.024999618530273,24.969999313354492,26.0,26.0,14817500
2023-09-18,26.15999984741211,26.440000534057617,24.399999618530273,24.65999984741211,24.65999984741211,7031100
2023-09-25,24.540000915527344,25.770000457763672,24.024999618530273,25.219999313354492,25.219999313354492,3250300
2023-10-02,25.170000076293945,26.729999542236328,24.270000457763672,26.639999389648438,26.639999389648438,4845400
2023-10-09,26.729999542236328,27.1200008392334,24.69499969482422,26.219999313354492,26.219999313354492,6395100
2023-10-16,26.239999771118164,27.950000762939453,25.799999237060547,26.25,26.25,9808100
2023-10-23,26.030000686645508,27.469999313354492,24.989999771118164,25.81999969482422,25.81999969482422,8688900
2023-10-30,26.09000015258789,27.6200008392334,17.829999923706055,19.0,19.0,19570500
2023-11-06,19.610000610351562,21.450000762939453,19.600000381469727,21.299999237060547,21.299999237060547,9018200
2023-11-13,21.149999618530273,23.010000228881836,20.54199981689453,22.079999923706055,22.079999923706055,6099200
2023-11-20,22.149999618530273,22.420000076293945,21.18000030517578,22.309999465942383,22.309999465942383,2943600
2023-11-27,22.09000015258789,22.489999771118164,20.209999084472656,20.93000030517578,20.93000030517578,7307500
2023-12-04,20.770000457763672,21.350000381469727,19.770000457763672,19.780000686645508,19.780000686645508,3509490
