Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,68.0,71.94200134277344,66.26000213623047,69.12999725341797,69.12999725341797,4126900
2021-12-27,69.18000030517578,70.12000274658203,64.94999694824219,67.33000183105469,67.33000183105469,3696500
2022-01-03,67.69999694824219,68.2300033569336,59.470001220703125,60.02000045776367,60.02000045776367,4498300
2022-01-10,58.77000045776367,63.130001068115234,52.88999938964844,54.369998931884766,54.369998931884766,4693800
2022-01-17,53.34000015258789,55.03499984741211,50.02000045776367,50.47999954223633,50.47999954223633,4684900
2022-01-24,49.06999969482422,51.755001068115234,44.099998474121094,46.959999084472656,46.959999084472656,7128900
2022-01-31,46.779998779296875,53.4900016784668,46.689998626708984,51.720001220703125,51.720001220703125,5510400
2022-02-07,51.72999954223633,56.58000183105469,50.47999954223633,51.290000915527344,51.290000915527344,4783300
2022-02-14,51.119998931884766,52.849998474121094,45.20000076293945,45.540000915527344,45.540000915527344,3703300
2022-02-21,44.970001220703125,46.779998779296875,27.809999465942383,30.610000610351562,30.610000610351562,14446000
2022-02-28,30.600000381469727,40.72700119018555,30.600000381469727,36.459999084472656,36.459999084472656,12390900
2022-03-07,36.59000015258789,37.93000030517578,32.529998779296875,32.79999923706055,32.79999923706055,5664700
2022-03-14,32.369998931884766,42.18000030517578,30.889999389648438,40.86000061035156,40.86000061035156,9953600
2022-03-21,40.970001220703125,45.29999923706055,40.5099983215332,43.04999923706055,43.04999923706055,6013700
2022-03-28,43.0099983215332,47.150001525878906,41.709999084472656,44.599998474121094,44.599998474121094,5244000
2022-04-04,46.0,48.599998474121094,44.560001373291016,47.310001373291016,47.310001373291016,5345800
2022-04-11,45.959999084472656,52.09000015258789,45.810001373291016,49.79999923706055,49.79999923706055,3648700
2022-04-18,50.0,50.79999923706055,45.439998626708984,45.7400016784668,45.7400016784668,4314900
2022-04-25,45.16999816894531,48.20000076293945,43.08000183105469,43.099998474121094,43.099998474121094,3732700
2022-05-02,42.7400016784668,47.369998931884766,39.34000015258789,39.939998626708984,39.939998626708984,4284100
2022-05-09,38.779998779296875,41.33000183105469,35.279998779296875,40.72999954223633,40.72999954223633,6552400
2022-05-16,40.029998779296875,41.790000915527344,37.310001373291016,41.18000030517578,41.18000030517578,3138200
2022-05-23,41.209999084472656,43.56999969482422,38.38999938964844,42.900001525878906,42.900001525878906,2783100
2022-05-30,43.09000015258789,43.66999816894531,39.720001220703125,39.95000076293945,39.95000076293945,2650300
2022-06-06,41.09000015258789,42.119998931884766,34.470001220703125,35.0099983215332,35.0099983215332,2953600
2022-06-13,33.18000030517578,33.83000183105469,28.09000015258789,29.520000457763672,29.520000457763672,5683000
2022-06-20,29.770000457763672,34.0099983215332,28.256999969482422,32.459999084472656,32.459999084472656,7536700
2022-06-27,32.68000030517578,33.400001525878906,27.100000381469727,28.969999313354492,28.969999313354492,3926100
2022-07-04,28.6200008392334,31.3700008392334,27.700000762939453,29.860000610351562,29.860000610351562,2598100
2022-07-11,29.56999969482422,29.729999542236328,24.68000030517578,25.5,25.5,2855800
2022-07-18,26.18000030517578,31.65999984741211,25.68000030517578,29.90999984741211,29.90999984741211,2875400
2022-07-25,29.68000030517578,29.792999267578125,25.010000228881836,25.139999389648438,25.139999389648438,2951200
2022-08-01,25.100000381469727,33.29999923706055,24.100000381469727,32.529998779296875,32.529998779296875,3404100
2022-08-08,32.75,37.45000076293945,29.469999313354492,36.81999969482422,36.81999969482422,4644600
2022-08-15,36.38999938964844,37.540000915527344,32.77000045776367,34.369998931884766,34.369998931884766,3024300
2022-08-22,33.5,42.31999969482422,32.97999954223633,41.9900016784668,41.9900016784668,4663500
2022-08-29,40.88999938964844,42.900001525878906,37.939998626708984,39.22999954223633,39.22999954223633,3771500
2022-09-05,39.02000045776367,40.709999084472656,37.400001525878906,39.47999954223633,39.47999954223633,2046500
2022-09-12,39.56999969482422,39.97999954223633,35.02000045776367,36.060001373291016,36.060001373291016,4135100
2022-09-19,35.709999084472656,36.34000015258789,28.690000534057617,29.020000457763672,29.020000457763672,3379300
2022-09-26,29.020000457763672,33.27000045776367,28.969999313354492,30.8799991607666,30.8799991607666,3479400
2022-10-03,31.170000076293945,33.810001373291016,30.489999771118164,31.639999389648438,31.639999389648438,3068500
2022-10-10,30.190000534057617,31.6200008392334,28.459999084472656,28.969999313354492,28.969999313354492,2476100
2022-10-17,30.149999618530273,32.560001373291016,28.170000076293945,29.18000030517578,29.18000030517578,2033600
2022-10-24,29.0,32.95000076293945,27.770000457763672,32.27000045776367,32.27000045776367,2318200
2022-10-31,32.209999084472656,33.13999938964844,26.510000228881836,26.690000534057617,26.690000534057617,2663000
2022-11-07,26.8700008392334,32.80500030517578,24.204999923706055,32.7400016784668,32.7400016784668,6288200
2022-11-14,32.58000183105469,34.4900016784668,29.15999984741211,29.860000610351562,29.860000610351562,2522300
2022-11-21,29.860000610351562,31.190000534057617,28.75,30.860000610351562,30.860000610351562,1304500
2022-11-28,30.440000534057617,34.68000030517578,29.149999618530273,32.86000061035156,32.86000061035156,1738300
2022-12-05,32.40999984741211,33.685001373291016,30.079999923706055,32.560001373291016,32.560001373291016,1714300
2022-12-12,32.7599983215332,36.40999984741211,30.56999969482422,30.809999465942383,30.809999465942383,3221300
2022-12-19,30.690000534057617,31.0,27.729999542236328,28.389999389648438,28.389999389648438,1908900
2022-12-26,28.020000457763672,29.639999389648438,26.641000747680664,29.579999923706055,29.579999923706055,1757300
2023-01-02,30.1200008392334,30.81999969482422,26.12700080871582,26.940000534057617,26.940000534057617,1620900
2023-01-09,27.270000457763672,29.079999923706055,26.90999984741211,28.670000076293945,28.670000076293945,1994600
2023-01-16,28.510000228881836,30.170000076293945,27.559999465942383,29.809999465942383,29.809999465942383,1771900
2023-01-23,30.0,33.09000015258789,27.8799991607666,32.630001068115234,32.630001068115234,2079200
2023-01-30,32.0099983215332,35.2400016784668,30.75,33.58000183105469,33.58000183105469,2325800
2023-02-06,33.06999969482422,34.939998626708984,31.579999923706055,31.959999084472656,31.959999084472656,1690900
2023-02-13,32.36000061035156,35.54999923706055,31.579999923706055,34.93000030517578,34.93000030517578,2525600
2023-02-20,34.130001068115234,34.91999816894531,29.204999923706055,32.599998474121094,32.599998474121094,3326000
2023-02-27,33.0,35.5,32.029998779296875,35.06999969482422,35.06999969482422,2494400
