Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.399999618530273,24.709999084472656,20.399999618530273,21.8700008392334,21.8700008392334,8772400
2022-01-10,21.43000030517578,23.59000015258789,20.459999084472656,20.68000030517578,20.68000030517578,6731100
2022-01-17,20.1200008392334,20.639999389648438,15.300000190734863,15.399999618530273,15.399999618530273,11025100
2022-01-24,14.8100004196167,16.34000015258789,12.8100004196167,14.430000305175781,14.430000305175781,15998100
2022-01-31,14.65999984741211,17.989999771118164,14.619999885559082,15.960000038146973,15.960000038146973,11153400
2022-02-07,15.779999732971191,16.475000381469727,13.899999618530273,14.0,14.0,14227500
2022-02-14,13.9399995803833,15.029999732971191,12.25,12.420000076293945,12.420000076293945,11232900
2022-02-21,12.25,14.270000457763672,11.1899995803833,14.229999542236328,14.229999542236328,12164800
2022-02-28,14.609999656677246,16.84000015258789,13.859999656677246,14.069999694824219,14.069999694824219,11167900
2022-03-07,14.5600004196167,18.940000534057617,13.890000343322754,17.920000076293945,17.920000076293945,16111600
2022-03-14,17.56999969482422,21.43000030517578,16.360000610351562,21.309999465942383,21.309999465942383,15488300
2022-03-21,21.6200008392334,23.0,19.399999618530273,19.950000762939453,19.950000762939453,11811300
2022-03-28,19.799999237060547,19.950000762939453,16.780000686645508,17.06999969482422,17.06999969482422,12109200
2022-04-04,17.850000381469727,19.219999313354492,13.479999542236328,13.529999732971191,13.529999732971191,21056900
2022-04-11,13.319999694824219,14.15999984741211,12.649999618530273,12.680000305175781,12.680000305175781,9834900
2022-04-18,12.579999923706055,13.65999984741211,10.170000076293945,10.390000343322754,10.390000343322754,17459400
2022-04-25,10.140000343322754,10.880000114440918,9.579999923706055,9.979999542236328,9.979999542236328,16636500
2022-05-02,9.930000305175781,14.210000038146973,9.84000015258789,13.569999694824219,13.569999694824219,14918800
2022-05-09,13.25,13.260000228881836,9.720000267028809,12.579999923706055,12.579999923706055,15750000
2022-05-16,12.399999618530273,16.059999465942383,11.59000015258789,15.109999656677246,15.109999656677246,17651800
2022-05-23,15.149999618530273,15.850000381469727,14.1850004196167,15.850000381469727,15.850000381469727,12407700
