Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,70.0,79.04499816894531,69.5,78.91999816894531,78.91999816894531,2466700
2021-12-27,78.80000305175781,80.13500213623047,75.22000122070312,76.63999938964844,76.63999938964844,1621700
2022-01-03,77.1500015258789,83.94999694824219,75.86499786376953,79.01000213623047,79.01000213623047,2171400
2022-01-10,76.1500015258789,84.9000015258789,68.02999877929688,69.48999786376953,69.48999786376953,3089800
2022-01-17,68.0,72.08499908447266,59.83000183105469,60.04999923706055,60.04999923706055,3369400
2022-01-24,57.93000030517578,64.1500015258789,56.31999969482422,59.72999954223633,59.72999954223633,2924600
2022-01-31,60.20000076293945,66.61000061035156,60.15999984741211,63.58000183105469,63.58000183105469,2432200
2022-02-07,41.900001525878906,47.79999923706055,40.11000061035156,43.34000015258789,43.34000015258789,11685400
2022-02-14,41.9900016784668,44.47999954223633,38.34000015258789,38.400001525878906,38.400001525878906,4450700
2022-02-21,36.52000045776367,38.0,33.55500030517578,35.79999923706055,35.79999923706055,4854100
2022-02-28,35.630001068115234,36.59000015258789,30.329999923706055,30.799999237060547,30.799999237060547,5586800
2022-03-07,34.220001220703125,34.369998931884766,28.719999313354492,31.549999237060547,31.549999237060547,16735400
2022-03-14,31.170000076293945,37.41999816894531,29.920000076293945,36.279998779296875,36.279998779296875,5848500
2022-03-21,35.810001373291016,36.7400016784668,34.4900016784668,35.790000915527344,35.790000915527344,2875700
2022-03-28,35.93000030517578,39.119998931884766,34.61000061035156,37.34000015258789,37.34000015258789,3065300
2022-04-04,37.2400016784668,38.040000915527344,32.96500015258789,33.0,33.0,2614100
2022-04-11,32.43000030517578,34.7400016784668,31.940000534057617,32.400001525878906,32.400001525878906,2009000
2022-04-18,32.36000061035156,33.83000183105469,30.40999984741211,30.459999084472656,30.459999084472656,2374500
2022-04-25,30.100000381469727,30.905000686645508,27.700000762939453,29.5,29.5,2836500
2022-05-02,29.290000915527344,32.0,27.790000915527344,28.719999313354492,28.719999313354492,2777300
2022-05-09,27.799999237060547,29.799999237060547,24.65999984741211,29.18000030517578,29.18000030517578,3584400
2022-05-16,28.6299991607666,31.989999771118164,28.049999237060547,30.700000762939453,30.700000762939453,3023900
2022-05-23,31.09000015258789,32.25,28.149999618530273,32.060001373291016,32.060001373291016,2191900
2022-05-30,31.969999313354492,32.86000061035156,28.690000534057617,28.770000457763672,28.770000457763672,1868300
2022-06-06,29.420000076293945,30.860000610351562,27.56999969482422,28.0,28.0,1782400
2022-06-13,26.530000686645508,27.479999542236328,24.59000015258789,25.889999389648438,25.889999389648438,2222300
2022-06-20,26.489999771118164,28.780000686645508,25.59000015258789,28.40999984741211,28.40999984741211,2856500
2022-06-27,28.600000381469727,29.04199981689453,24.6299991607666,25.81999969482422,25.81999969482422,2269700
2022-07-04,25.059999465942383,27.8799991607666,24.350000381469727,26.309999465942383,26.309999465942383,1293600
2022-07-11,25.729999542236328,26.280000686645508,23.670000076293945,24.43000030517578,24.43000030517578,1621500
2022-07-18,24.540000915527344,28.014999389648438,24.540000915527344,27.059999465942383,27.059999465942383,1404000
2022-07-25,26.850000381469727,28.260000228881836,25.579999923706055,28.170000076293945,28.170000076293945,1116500
2022-08-01,27.6299991607666,30.889999389648438,27.235000610351562,29.399999618530273,29.399999618530273,1335000
2022-08-08,29.530000686645508,30.3799991607666,22.610000610351562,23.59000015258789,23.59000015258789,5623900
2022-08-15,23.18000030517578,23.663000106811523,20.229999542236328,20.5,20.5,4067800
2022-08-22,20.020000457763672,20.77400016784668,19.780000686645508,20.170000076293945,20.170000076293945,1873100
2022-08-29,19.920000076293945,20.6200008392334,19.18000030517578,19.520000457763672,19.520000457763672,2789200
2022-09-05,19.5,19.5,18.040000915527344,19.329999923706055,19.329999923706055,1696100
2022-09-12,19.56999969482422,20.219999313354492,17.790000915527344,17.93000030517578,17.93000030517578,2599800
2022-09-19,17.65999984741211,17.889999389648438,15.920000076293945,16.350000381469727,16.350000381469727,2703200
2022-09-26,16.239999771118164,17.149999618530273,15.729999542236328,15.75,15.75,2090200
2022-10-03,15.989999771118164,16.860000610351562,15.199999809265137,15.220000267028809,15.220000267028809,3742800
2022-10-10,15.050000190734863,15.479999542236328,14.09000015258789,14.100000381469727,14.100000381469727,1820800
2022-10-17,14.680000305175781,16.969999313354492,14.649999618530273,15.920000076293945,15.920000076293945,2799100
2022-10-24,15.869999885559082,17.639999389648438,15.420000076293945,16.940000534057617,16.940000534057617,1612200
2022-10-31,16.670000076293945,17.700000762939453,16.0,16.299999237060547,16.299999237060547,1475700
2022-11-07,16.469999313354492,18.389999389648438,15.5,18.149999618530273,18.149999618530273,1941900
2022-11-14,17.989999771118164,18.739999771118164,16.690000534057617,16.889999389648438,16.889999389648438,1459000
2022-11-21,16.739999771118164,16.739999771118164,15.899999618530273,16.260000228881836,16.260000228881836,1594400
2022-11-28,16.0,21.100000381469727,12.819999694824219,19.200000762939453,19.200000762939453,5388700
2022-12-05,19.079999923706055,19.239999771118164,17.3799991607666,18.139999389648438,18.139999389648438,2851800
2022-12-12,18.049999237060547,19.68199920654297,17.594999313354492,18.350000381469727,18.350000381469727,2814900
2022-12-19,18.209999084472656,19.100000381469727,17.760000228881836,18.559999465942383,18.559999465942383,2203700
2022-12-26,18.420000076293945,19.110000610351562,18.09000015258789,18.530000686645508,18.530000686645508,1555900
2023-01-02,18.950000762939453,21.940000534057617,18.350000381469727,21.59000015258789,21.59000015258789,1917000
2023-01-09,21.8799991607666,22.56999969482422,20.6299991607666,21.59000015258789,21.59000015258789,1274400
2023-01-16,21.65999984741211,22.719999313354492,20.920000076293945,22.440000534057617,22.440000534057617,1546200
2023-01-23,22.610000610351562,24.969999313354492,22.297000885009766,24.959999084472656,24.959999084472656,2092800
2023-01-30,24.31999969482422,29.729999542236328,24.049999237060547,28.43000030517578,28.43000030517578,3068600
2023-02-06,28.149999618530273,32.41999816894531,27.665000915527344,29.399999618530273,29.399999618530273,3748000
2023-02-13,29.469999313354492,29.68000030517578,27.5,28.309999465942383,28.309999465942383,2086800
2023-02-20,27.65999984741211,28.360000610351562,26.45599937438965,27.079999923706055,27.079999923706055,1124400
2023-02-27,27.520000457763672,28.040000915527344,26.489999771118164,27.90999984741211,27.90999984741211,1993300
2023-03-06,27.959999084472656,28.239999771118164,25.094999313354492,25.6299991607666,25.6299991607666,2135900
2023-03-13,25.06999969482422,26.5,24.600000381469727,25.600000381469727,25.600000381469727,2070900
2023-03-20,25.670000076293945,26.40999984741211,25.309999465942383,26.200000762939453,26.200000762939453,1415100
2023-03-27,26.239999771118164,28.239999771118164,25.649999618530273,28.09000015258789,28.09000015258789,1705300
2023-04-03,27.90999984741211,28.139999389648438,26.09000015258789,26.790000915527344,26.790000915527344,902000
2023-04-10,26.489999771118164,27.260000228881836,25.014999389648438,26.959999084472656,26.959999084472656,817900
2023-04-17,26.959999084472656,27.440000534057617,25.815000534057617,25.969999313354492,25.969999313354492,1166200
2023-04-24,25.93000030517578,26.200000762939453,25.139999389648438,25.549999237060547,25.549999237060547,1107200
2023-05-01,25.43000030517578,26.719999313354492,25.010000228881836,26.59000015258789,26.59000015258789,1329000
2023-05-08,26.600000381469727,27.049999237060547,22.700000762939453,23.770000457763672,23.770000457763672,2543900
2023-05-15,23.809999465942383,25.665000915527344,23.559999465942383,24.360000610351562,24.360000610351562,1406300
2023-05-22,24.420000076293945,27.31999969482422,24.2450008392334,27.299999237060547,27.299999237060547,1284900
2023-05-29,27.760000228881836,29.3799991607666,27.649999618530273,29.0,29.0,2428600
2023-06-05,28.540000915527344,31.014999389648438,27.770000457763672,29.850000381469727,29.850000381469727,1865200
2023-06-12,30.0,35.20000076293945,29.6299991607666,35.09000015258789,35.09000015258789,3150300
2023-06-19,35.150001525878906,36.790000915527344,27.809999465942383,28.2450008392334,28.2450008392334,4692000
2023-06-26,28.309999465942383,29.440000534057617,27.700000762939453,29.229999542236328,29.229999542236328,2597700
2023-07-03,29.3700008392334,29.75,28.003999710083008,29.479999542236328,29.479999542236328,1463900
2023-07-10,29.3700008392334,29.549999237060547,26.700000762939453,27.1200008392334,27.1200008392334,1842100
2023-07-17,27.030000686645508,27.777999877929688,24.940000534057617,25.0,25.0,2168400
2023-07-24,25.149999618530273,27.530000686645508,24.55500030517578,27.5,27.5,2519500
2023-07-31,27.790000915527344,28.100000381469727,26.06999969482422,26.1299991607666,26.1299991607666,1445500
2023-08-07,26.1299991607666,27.274999618530273,23.709999084472656,26.1200008392334,26.1200008392334,2472500
2023-08-14,26.1200008392334,26.940000534057617,23.850000381469727,25.020000457763672,25.020000457763672,2779200
2023-08-21,24.90999984741211,25.985000610351562,24.809999465942383,25.729999542236328,25.729999542236328,1588800
2023-08-28,25.81999969482422,26.545000076293945,25.190000534057617,25.770000457763672,25.770000457763672,1640100
2023-09-04,25.43000030517578,25.850000381469727,23.149999618530273,23.350000381469727,23.350000381469727,1119400
2023-09-11,23.579999923706055,23.6299991607666,21.010000228881836,21.270000457763672,21.270000457763672,2978400
2023-09-18,21.309999465942383,22.049999237060547,20.6200008392334,20.829999923706055,20.829999923706055,1975800
2023-09-25,20.610000610351562,20.889999389648438,19.8799991607666,20.3700008392334,20.3700008392334,1648900
2023-10-02,20.31999969482422,20.450000762939453,18.09000015258789,18.489999771118164,18.489999771118164,1960400
2023-10-09,18.15999984741211,18.315000534057617,17.391000747680664,17.469999313354492,17.469999313354492,2386300
2023-10-16,17.479999542236328,17.780000686645508,16.25,16.790000915527344,16.790000915527344,2155300
2023-10-23,16.649999618530273,16.8700008392334,14.960000038146973,15.140000343322754,15.140000343322754,1935800
2023-10-30,15.260000228881836,16.649999618530273,14.470000267028809,16.59000015258789,16.59000015258789,1995900
2023-11-06,16.65999984741211,16.850000381469727,15.720000267028809,16.559999465942383,16.559999465942383,2018400
2023-11-13,16.40999984741211,18.799999237060547,16.239999771118164,17.34000015258789,17.34000015258789,3055200
2023-11-20,17.290000915527344,18.350000381469727,16.65999984741211,17.290000915527344,17.290000915527344,1684200
2023-11-27,17.440000534057617,19.059999465942383,15.510000228881836,17.579999923706055,17.579999923706055,4328500
2023-12-04,17.520000457763672,18.145000457763672,15.895000457763672,17.149999618530273,17.149999618530273,2515300
2023-12-11,17.06999969482422,17.8700008392334,15.760000228881836,17.520000457763672,17.520000457763672,3334800
