Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,26.149999618530273,27.329999923706055,25.610000610351562,25.610000610351562,25.610000610351562,48500
2022-12-12,25.760000228881836,26.34000015258789,23.850000381469727,24.559999465942383,24.559999465942383,145400
2022-12-19,24.309999465942383,24.700000762939453,23.31999969482422,24.350000381469727,24.350000381469727,49600
2022-12-26,24.549999237060547,24.799999237060547,20.299999237060547,21.15999984741211,21.15999984741211,202900
2023-01-02,21.43000030517578,23.489999771118164,21.43000030517578,23.200000762939453,23.200000762939453,127300
2023-01-09,23.43000030517578,26.1299991607666,23.170000076293945,26.059999465942383,26.059999465942383,115100
2023-01-16,25.690000534057617,27.0,25.0,26.639999389648438,26.639999389648438,46300
2023-01-23,26.399999618530273,27.579999923706055,26.110000610351562,26.639999389648438,26.639999389648438,51700
2023-01-30,26.59000015258789,27.540000915527344,26.0,26.969999313354492,26.969999313354492,45600
2023-02-06,26.889999389648438,27.489999771118164,25.399999618530273,26.079999923706055,26.079999923706055,78500
2023-02-13,25.899999618530273,27.079999923706055,25.700000762939453,26.950000762939453,26.950000762939453,54300
2023-02-20,26.549999237060547,27.15999984741211,26.09000015258789,26.6200008392334,26.6200008392334,31100
2023-02-27,26.6200008392334,27.1200008392334,25.229999542236328,25.920000076293945,25.920000076293945,28600
2023-03-06,26.190000534057617,26.190000534057617,22.1299991607666,22.25,22.25,50800
2023-03-13,22.0,23.610000610351562,21.450000762939453,23.260000228881836,23.260000228881836,85400
2023-03-20,23.3700008392334,25.0,23.360000610351562,24.530000686645508,24.530000686645508,61400
2023-03-27,24.420000076293945,25.489999771118164,24.1299991607666,25.299999237060547,25.299999237060547,38700
2023-04-03,25.299999237060547,27.049999237060547,24.84000015258789,25.700000762939453,25.700000762939453,78800
2023-04-10,26.209999084472656,26.399999618530273,25.420000076293945,25.68000030517578,25.68000030517578,31100
2023-04-17,25.579999923706055,27.489999771118164,25.209999084472656,26.90999984741211,26.90999984741211,42100
2023-04-24,26.75,27.5,25.770000457763672,27.139999389648438,27.139999389648438,39200
2023-05-01,27.139999389648438,27.239999771118164,24.8799991607666,25.940000534057617,25.940000534057617,46200
2023-05-08,25.90999984741211,26.93000030517578,25.079999923706055,26.799999237060547,26.799999237060547,37100
2023-05-15,26.799999237060547,27.6299991607666,25.969999313354492,27.1200008392334,27.1200008392334,25000
2023-05-22,27.219999313354492,28.0,26.360000610351562,26.969999313354492,26.969999313354492,36700
2023-05-29,26.780000686645508,28.100000381469727,26.329999923706055,27.510000228881836,27.510000228881836,40500
2023-06-05,27.56999969482422,28.5,26.079999923706055,26.309999465942383,26.309999465942383,95000
2023-06-12,26.559999465942383,28.950000762939453,26.260000228881836,28.780000686645508,28.780000686645508,78000
2023-06-19,28.700000762939453,28.700000762939453,25.75,26.450000762939453,26.450000762939453,83200
2023-06-26,26.450000762939453,27.5,26.010000228881836,26.690000534057617,26.690000534057617,37500
2023-07-03,26.68000030517578,27.600000381469727,25.93000030517578,27.600000381469727,27.600000381469727,53200
2023-07-10,27.420000076293945,27.729999542236328,26.1200008392334,26.309999465942383,26.309999465942383,44300
2023-07-17,26.299999237060547,27.68000030517578,25.75,27.399999618530273,27.399999618530273,100900
2023-07-24,27.059999465942383,27.75,26.610000610351562,27.200000762939453,27.200000762939453,41400
2023-07-31,27.309999465942383,27.5,24.850000381469727,25.170000076293945,25.170000076293945,55600
2023-08-07,25.489999771118164,26.18000030517578,24.75,25.989999771118164,25.989999771118164,76100
2023-08-14,25.75,27.34000015258789,25.0,25.920000076293945,25.920000076293945,62100
2023-08-21,26.440000534057617,26.440000534057617,24.899999618530273,25.760000228881836,25.760000228881836,49100
2023-08-28,25.920000076293945,27.350000381469727,25.549999237060547,26.719999313354492,26.719999313354492,46800
2023-09-04,26.65999984741211,28.290000915527344,26.350000381469727,28.010000228881836,28.010000228881836,69400
2023-09-11,28.450000762939453,28.450000762939453,26.520000457763672,28.0,28.0,94200
2023-09-18,27.899999618530273,27.989999771118164,26.639999389648438,27.25,27.25,51000
2023-09-25,27.639999389648438,27.639999389648438,24.950000762939453,25.350000381469727,25.350000381469727,170700
2023-10-02,25.889999389648438,26.5,25.040000915527344,26.18000030517578,26.18000030517578,102400
2023-10-09,26.270000457763672,27.299999237060547,25.90999984741211,26.6200008392334,26.6200008392334,68000
2023-10-16,26.940000534057617,28.389999389648438,26.65999984741211,27.389999389648438,27.389999389648438,62300
2023-10-23,27.059999465942383,28.5,26.709999084472656,27.729999542236328,27.729999542236328,37800
2023-10-30,27.6200008392334,28.920000076293945,26.700000762939453,27.149999618530273,27.149999618530273,113000
2023-11-06,27.149999618530273,27.149999618530273,24.899999618530273,25.010000228881836,25.010000228881836,148200
2023-11-13,25.200000762939453,28.600000381469727,24.469999313354492,28.600000381469727,28.600000381469727,183200
2023-11-20,28.43000030517578,29.149999618530273,27.290000915527344,29.100000381469727,29.100000381469727,79100
2023-11-27,29.149999618530273,29.700000762939453,28.479999542236328,29.6299991607666,29.6299991607666,74400
2023-12-04,29.350000381469727,30.079999923706055,28.8799991607666,29.889999389648438,29.889999389648438,36323
