Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.430000066757202,2.4600000381469727,2.200000047683716,2.2300000190734863,2.2300000190734863,8717300
2022-12-12,2.2699999809265137,2.4700000286102295,2.200000047683716,2.2100000381469727,2.2100000381469727,12044700
2022-12-19,2.25,2.4000000953674316,2.1500000953674316,2.369999885559082,2.369999885559082,12088000
2022-12-26,2.4100000858306885,2.4600000381469727,2.299999952316284,2.4600000381469727,2.4600000381469727,6936300
2023-01-02,2.4600000381469727,2.4800000190734863,2.140000104904175,2.309999942779541,2.309999942779541,7424500
2023-01-09,2.380000114440918,2.4600000381469727,2.2300000190734863,2.4200000762939453,2.4200000762939453,8293900
2023-01-16,2.4600000381469727,2.5299999713897705,2.2799999713897705,2.4700000286102295,2.4700000286102295,7943900
2023-01-23,2.490000009536743,2.5399999618530273,2.359999895095825,2.450000047683716,2.450000047683716,8643900
2023-01-30,2.4000000953674316,2.4600000381469727,2.2100000381469727,2.240000009536743,2.240000009536743,14298600
2023-02-06,2.2799999713897705,2.369999885559082,2.1500000953674316,2.3499999046325684,2.3499999046325684,14609500
2023-02-13,2.259999990463257,2.3399999141693115,2.0999999046325684,2.109999895095825,2.109999895095825,12834500
2023-02-20,2.109999895095825,2.130000114440918,1.9500000476837158,2.0999999046325684,2.0999999046325684,10581300
2023-02-27,2.0799999237060547,2.3499999046325684,2.069999933242798,2.299999952316284,2.299999952316284,10203000
2023-03-06,2.2899999618530273,2.2899999618530273,1.8799999952316284,1.9600000381469727,1.9600000381469727,15930800
2023-03-13,1.8899999856948853,2.0299999713897705,1.6299999952316284,1.7000000476837158,1.7000000476837158,17666300
2023-03-20,1.7400000095367432,1.9299999475479126,1.7200000286102295,1.8200000524520874,1.8200000524520874,13345900
2023-03-27,1.840000033378601,1.909999966621399,1.7799999713897705,1.899999976158142,1.899999976158142,8759700
2023-04-03,2.049999952316284,2.1500000953674316,2.009999990463257,2.059999942779541,2.059999942779541,13436400
2023-04-10,2.0199999809265137,2.180000066757202,1.899999976158142,2.009999990463257,2.009999990463257,17289300
2023-04-17,2.009999990463257,2.0199999809265137,1.75,1.7599999904632568,1.7599999904632568,11382700
2023-04-24,1.7599999904632568,1.8799999952316284,1.6699999570846558,1.809999942779541,1.809999942779541,8832100
2023-05-01,1.7699999809265137,1.940000057220459,1.649999976158142,1.909999966621399,1.909999966621399,11197200
2023-05-08,1.9500000476837158,1.9600000381469727,1.6399999856948853,1.7300000190734863,1.7300000190734863,10778400
2023-05-15,1.75,1.8600000143051147,1.7000000476837158,1.8200000524520874,1.8200000524520874,8533900
2023-05-22,1.850000023841858,1.9800000190734863,1.7699999809265137,1.7999999523162842,1.7999999523162842,8191000
2023-05-29,1.7699999809265137,1.8300000429153442,1.690000057220459,1.809999942779541,1.809999942779541,5487500
2023-06-05,1.850000023841858,2.0199999809265137,1.75,1.8700000047683716,1.8700000047683716,10939700
2023-06-12,1.8200000524520874,1.909999966621399,1.7799999713897705,1.809999942779541,1.809999942779541,10904000
2023-06-19,1.8200000524520874,1.8600000143051147,1.7000000476837158,1.7200000286102295,1.7200000286102295,10585300
2023-06-26,1.75,1.7799999713897705,1.6699999570846558,1.7100000381469727,1.7100000381469727,7948300
2023-07-03,1.7300000190734863,1.8200000524520874,1.649999976158142,1.7999999523162842,1.7999999523162842,12117200
2023-07-10,1.809999942779541,2.1700000762939453,1.7899999618530273,2.009999990463257,2.009999990463257,13409200
2023-07-17,2.009999990463257,2.200000047683716,1.9800000190734863,2.1600000858306885,2.1600000858306885,8528300
2023-07-24,2.140000104904175,2.430000066757202,2.119999885559082,2.390000104904175,2.390000104904175,13223000
2023-07-31,2.4200000762939453,2.430000066757202,2.0899999141693115,2.109999895095825,2.109999895095825,15398900
2023-08-07,2.0799999237060547,2.240000009536743,1.940000057220459,1.9900000095367432,1.9900000095367432,19157100
2023-08-14,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.909999966621399,1.909999966621399,10889200
2023-08-21,1.909999966621399,1.9900000095367432,1.7699999809265137,1.850000023841858,1.850000023841858,9146200
2023-08-28,1.8600000143051147,2.0199999809265137,1.8300000429153442,2.0,2.0,8217300
