Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0099999904632568,1.0099999904632568,3207000
2022-12-12,1.0199999809265137,1.100000023841858,0.8930000066757202,0.9599999785423279,0.9599999785423279,5195200
2022-12-19,0.9599999785423279,0.9599999785423279,0.7509999871253967,0.7950000166893005,0.7950000166893005,4898600
2022-12-26,0.781000018119812,0.800000011920929,0.671999990940094,0.7699999809265137,0.7699999809265137,3671100
2023-01-02,0.7900000214576721,0.8199999928474426,0.7099999785423279,0.7770000100135803,0.7770000100135803,2363100
2023-01-09,0.800000011920929,1.0199999809265137,0.7720000147819519,0.9679999947547913,0.9679999947547913,3922400
2023-01-16,1.0399999618530273,1.6100000143051147,1.0399999618530273,1.350000023841858,1.350000023841858,43595900
2023-01-23,1.3700000047683716,1.4500000476837158,1.25,1.3600000143051147,1.3600000143051147,11500400
2023-01-30,1.6200000047683716,1.6829999685287476,1.399999976158142,1.5099999904632568,1.5099999904632568,28365600
2023-02-06,1.5299999713897705,1.590000033378601,1.1799999475479126,1.2400000095367432,1.2400000095367432,9839700
2023-02-13,1.2400000095367432,1.3949999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,5733400
2023-02-20,1.2300000190734863,1.2799999713897705,1.1399999856948853,1.159999966621399,1.159999966621399,4174600
2023-02-27,1.1699999570846558,1.2200000286102295,1.1150000095367432,1.159999966621399,1.159999966621399,4094300
2023-03-06,1.190000057220459,1.190000057220459,0.9269999861717224,0.9350000023841858,0.9350000023841858,4886900
2023-03-13,0.8899999856948853,1.0199999809265137,0.8199999928474426,0.8790000081062317,0.8790000081062317,4432000
2023-03-20,0.8809999823570251,0.9300000071525574,0.777999997138977,0.8259999752044678,0.8259999752044678,3350900
2023-03-27,0.824999988079071,0.8889999985694885,0.7620000243186951,0.8600000143051147,0.8600000143051147,2489100
2023-04-03,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.8019999861717224,0.8019999861717224,2275600
2023-04-10,0.7730000019073486,0.949999988079071,0.7699999809265137,0.8209999799728394,0.8209999799728394,4032000
2023-04-17,0.8149999976158142,0.875,0.7630000114440918,0.7689999938011169,0.7689999938011169,2927400
2023-04-24,0.7799999713897705,0.800000011920929,0.7099999785423279,0.7910000085830688,0.7910000085830688,3223700
2023-05-01,0.7940000295639038,0.7940000295639038,0.6800000071525574,0.7369999885559082,0.7369999885559082,3375000
2023-05-08,0.7360000014305115,0.8799999952316284,0.5979999899864197,0.5989999771118164,0.5989999771118164,7084000
2023-05-15,0.6200000047683716,0.6499999761581421,0.44999998807907104,0.5600000023841858,0.5600000023841858,8689200
2023-05-22,0.5299999713897705,0.6399999856948853,0.5199999809265137,0.597000002861023,0.597000002861023,5466700
2023-05-29,0.5899999737739563,0.6299999952316284,0.550000011920929,0.6159999966621399,0.6159999966621399,3012400
2023-06-05,0.6129999756813049,0.6150000095367432,0.5,0.5419999957084656,0.5419999957084656,4255300
2023-06-12,0.5379999876022339,0.5600000023841858,0.47099998593330383,0.4819999933242798,0.4819999933242798,6462900
2023-06-19,0.4880000054836273,0.5,0.4429999887943268,0.4429999887943268,0.4429999887943268,9619900
2023-06-26,0.44999998807907104,0.4790000021457672,0.3499999940395355,0.46000000834465027,0.46000000834465027,8156400
2023-07-03,0.4819999933242798,0.5600000023841858,0.45500001311302185,0.5600000023841858,0.5600000023841858,5253800
2023-07-10,0.5350000262260437,0.7400000095367432,0.5350000262260437,0.5809999704360962,0.5809999704360962,8229000
2023-07-17,0.5799999833106995,0.6800000071525574,0.550000011920929,0.6029999852180481,0.6029999852180481,3170700
2023-07-24,0.5950000286102295,0.6700000166893005,0.4320000112056732,0.4779999852180481,0.4779999852180481,8994300
2023-07-31,0.4699999988079071,0.550000011920929,0.421999990940094,0.4309999942779541,0.4309999942779541,5293100
2023-08-07,0.4399999976158142,0.4399999976158142,0.33000001311302185,0.43799999356269836,0.43799999356269836,12186300
2023-08-14,0.41999998688697815,0.43799999356269836,0.35100001096725464,0.3799999952316284,0.3799999952316284,3661500
2023-08-21,0.3889999985694885,0.38999998569488525,0.3400000035762787,0.3440000116825104,0.3440000116825104,3292900
2023-08-28,0.3499999940395355,0.4099999964237213,0.3330000042915344,0.3580000102519989,0.3580000102519989,4143400
2023-09-04,0.3499999940395355,0.36899998784065247,0.3319999873638153,0.33500000834465027,0.33500000834465027,1615200
2023-09-11,0.33899998664855957,0.36000001430511475,0.33000001311302185,0.3330000042915344,0.3330000042915344,1575800
2023-09-18,0.33000001311302185,0.33899998664855957,0.30000001192092896,0.3050000071525574,0.3050000071525574,2191400
2023-09-25,0.3109999895095825,0.3400000035762787,0.3019999861717224,0.3269999921321869,0.3269999921321869,1646400
2023-10-02,0.3199999928474426,0.33899998664855957,0.29899999499320984,0.31200000643730164,0.31200000643730164,1830300
2023-10-09,0.3199999928474426,0.38999998569488525,0.3019999861717224,0.30300000309944153,0.30300000309944153,3128800
2023-10-16,0.3100000023841858,0.33000001311302185,0.3009999990463257,0.31200000643730164,0.31200000643730164,1997800
2023-10-23,0.3109999895095825,0.3199999928474426,0.25999999046325684,0.27000001072883606,0.27000001072883606,1997600
2023-10-30,0.2809999883174896,0.33399999141693115,0.2619999945163727,0.32100000977516174,0.32100000977516174,2290600
2023-11-06,0.3070000112056732,0.3499999940395355,0.30000001192092896,0.32199999690055847,0.32199999690055847,2248500
2023-11-13,0.3140000104904175,0.4000000059604645,0.30000001192092896,0.35199999809265137,0.35199999809265137,3376100
2023-11-20,0.3499999940395355,0.3700000047683716,0.3230000138282776,0.3400000035762787,0.3400000035762787,1038000
2023-11-27,0.3400000035762787,0.34599998593330383,0.3100000023841858,0.3370000123977661,0.3370000123977661,1932500
2023-12-04,0.3199999928474426,0.3370000123977661,0.3100000023841858,0.3138999938964844,0.3138999938964844,939289
