Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,23.0,23.020000457763672,22.854999542236328,22.920000076293945,22.920000076293945,304500
2022-01-03,22.950000762939453,23.649999618530273,22.764999389648438,23.059999465942383,23.059999465942383,3917600
2022-01-10,22.729999542236328,22.979999542236328,22.479999542236328,22.670000076293945,22.670000076293945,2467300
2022-01-17,22.540000915527344,22.639999389648438,21.145000457763672,21.170000076293945,21.170000076293945,2882600
2022-01-24,21.149999618530273,21.549999237060547,20.290000915527344,20.899999618530273,20.899999618530273,4023000
2022-01-31,20.809999465942383,21.1299991607666,20.290000915527344,20.40999984741211,20.40999984741211,3887300
2022-02-07,20.389999389648438,20.614999771118164,20.059999465942383,20.56999969482422,20.56999969482422,3528000
2022-02-14,20.540000915527344,21.030000686645508,20.34000015258789,20.6299991607666,20.6299991607666,3094900
2022-02-21,20.614999771118164,20.760000228881836,20.030000686645508,20.600000381469727,20.600000381469727,3052500
2022-02-28,20.420000076293945,21.780000686645508,20.299999237060547,21.770000457763672,21.770000457763672,4183800
2022-03-07,21.850000381469727,22.040000915527344,20.809999465942383,21.049999237060547,21.049999237060547,3655700
2022-03-14,21.149999618530273,21.270000457763672,20.350000381469727,20.8700008392334,20.8700008392334,3206500
2022-03-21,20.850000381469727,21.030000686645508,20.469999313354492,21.030000686645508,21.030000686645508,2202300
2022-03-28,21.010000228881836,21.459999084472656,20.850000381469727,21.329999923706055,21.329999923706055,3799500
2022-04-04,21.389999389648438,21.389999389648438,20.440000534057617,20.610000610351562,20.610000610351562,3388300
2022-04-11,20.649999618530273,20.770000457763672,20.1200008392334,20.1200008392334,20.1200008392334,2525500
2022-04-18,20.1299991607666,20.670000076293945,19.915000915527344,20.229999542236328,20.229999542236328,2431900
2022-04-25,20.229999542236328,20.329999923706055,19.010000228881836,19.049999237060547,19.049999237060547,3317200
2022-05-02,19.100000381469727,19.235000610351562,18.360000610351562,18.81999969482422,18.81999969482422,4500900
2022-05-09,18.65999984741211,19.420000076293945,18.010000228881836,18.920000076293945,18.920000076293945,7565100
2022-05-16,18.940000534057617,19.725000381469727,18.7549991607666,19.139999389648438,19.139999389648438,3691800
2022-05-23,19.350000381469727,20.110000610351562,19.1299991607666,19.719999313354492,19.719999313354492,3468700
2022-05-30,19.65999984741211,19.68000030517578,19.030000686645508,19.1299991607666,19.1299991607666,2798300
2022-06-06,19.239999771118164,19.6200008392334,18.829999923706055,19.270000457763672,19.270000457763672,3144000
