Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,17.93000030517578,18.309999465942383,17.59000015258789,18.25,18.027084350585938,5415000
2021-12-27,18.239999771118164,19.059999465942383,18.209999084472656,18.829999923706055,18.600000381469727,8811500
2022-01-03,18.600000381469727,19.1200008392334,18.149999618530273,18.860000610351562,18.629634857177734,11453700
2022-01-10,18.889999389648438,19.059999465942383,18.56999969482422,18.780000686645508,18.780000686645508,7676300
2022-01-17,18.700000762939453,18.799999237060547,17.969999313354492,17.969999313354492,17.969999313354492,6290000
2022-01-24,17.799999237060547,18.559999465942383,17.350000381469727,17.940000534057617,17.940000534057617,14240900
2022-01-31,17.799999237060547,18.260000228881836,17.18000030517578,17.43000030517578,17.43000030517578,11192300
2022-02-07,17.459999084472656,17.479999542236328,17.030000686645508,17.360000610351562,17.360000610351562,13274300
2022-02-14,17.389999389648438,17.540000915527344,17.040000915527344,17.190000534057617,17.190000534057617,9733300
2022-02-21,17.15999984741211,17.350000381469727,16.510000228881836,16.940000534057617,16.940000534057617,11441400
2022-02-28,16.790000915527344,17.209999084472656,16.06999969482422,17.209999084472656,17.209999084472656,15800000
2022-03-07,17.31999969482422,17.31999969482422,16.530000686645508,16.780000686645508,16.780000686645508,7986300
2022-03-14,16.889999389648438,17.06999969482422,16.34000015258789,17.06999969482422,17.06999969482422,10788400
2022-03-21,17.040000915527344,17.65999984741211,16.959999084472656,17.6299991607666,17.6299991607666,9600300
2022-03-28,17.670000076293945,18.229999542236328,17.530000686645508,17.8700008392334,17.8700008392334,10521700
2022-04-04,17.920000076293945,17.920000076293945,17.350000381469727,17.649999618530273,17.649999618530273,10625600
2022-04-11,17.700000762939453,17.8799991607666,17.3700008392334,17.639999389648438,17.639999389648438,6871800
2022-04-18,17.6200008392334,17.920000076293945,17.309999465942383,17.40999984741211,17.40999984741211,10336500
2022-04-25,17.34000015258789,17.809999465942383,17.110000610351562,17.139999389648438,17.139999389648438,15346200
2022-05-02,17.170000076293945,18.200000762939453,16.93000030517578,18.139999389648438,18.139999389648438,18846700
2022-05-09,18.020000457763672,18.18000030517578,17.190000534057617,17.6299991607666,17.6299991607666,18323700
2022-05-16,17.610000610351562,18.3799991607666,17.309999465942383,17.690000534057617,17.690000534057617,12197300
2022-05-23,17.899999618530273,18.829999923706055,17.65999984741211,18.56999969482422,18.56999969482422,15169900
2022-05-30,18.40999984741211,18.700000762939453,18.010000228881836,18.040000915527344,18.040000915527344,8696600
2022-06-06,18.229999542236328,18.40999984741211,17.729999542236328,17.940000534057617,17.940000534057617,8411700
2022-06-13,17.709999084472656,17.709999084472656,16.40999984741211,16.979999542236328,16.979999542236328,17970600
2022-06-20,17.0,17.489999771118164,16.670000076293945,17.34000015258789,17.34000015258789,12704000
2022-06-27,17.34000015258789,17.790000915527344,17.18000030517578,17.440000534057617,17.440000534057617,10591300
2022-07-04,17.350000381469727,17.40999984741211,16.649999618530273,16.700000762939453,16.700000762939453,7340800
2022-07-11,16.690000534057617,16.899999618530273,16.270000457763672,16.829999923706055,16.829999923706055,8460700
2022-07-18,16.860000610351562,16.950000762939453,16.329999923706055,16.760000228881836,16.760000228881836,12763000
2022-07-25,16.739999771118164,17.84000015258789,16.649999618530273,17.770000457763672,17.770000457763672,11434900
2022-08-01,17.719999313354492,17.90999984741211,17.09000015258789,17.239999771118164,17.239999771118164,7207700
2022-08-08,17.350000381469727,18.200000762939453,17.350000381469727,18.15999984741211,18.15999984741211,8045500
2022-08-15,18.209999084472656,18.299999237060547,17.709999084472656,17.809999465942383,17.809999465942383,8302100
2022-08-22,17.770000457763672,17.780000686645508,17.219999313354492,17.31999969482422,17.31999969482422,5459100
2022-08-29,17.280000686645508,17.40999984741211,16.3700008392334,16.489999771118164,16.489999771118164,5946000
2022-09-05,16.6299991607666,17.149999618530273,16.43000030517578,17.139999389648438,17.139999389648438,3289600
2022-09-12,17.209999084472656,17.389999389648438,15.65999984741211,16.299999237060547,16.299999237060547,8288700
2022-09-19,16.06999969482422,16.229999542236328,15.319999694824219,15.470000267028809,15.470000267028809,7357500
2022-09-26,15.380000114440918,15.420000076293945,14.65999984741211,15.039999961853027,15.039999961853027,9903000
2022-10-03,14.930000305175781,15.25,13.770000457763672,13.930000305175781,13.930000305175781,10745400
2022-10-10,13.930000305175781,14.329999923706055,13.420000076293945,13.949999809265137,13.949999809265137,8729500
2022-10-17,14.210000038146973,14.609999656677246,14.050000190734863,14.279999732971191,14.279999732971191,8048100
2022-10-24,14.420000076293945,15.25,14.210000038146973,15.199999809265137,15.199999809265137,7402500
2022-10-31,15.09000015258789,15.220000267028809,14.229999542236328,14.380000114440918,14.380000114440918,9405400
2022-11-07,14.420000076293945,14.899999618530273,13.979999542236328,14.619999885559082,14.619999885559082,9731500
2022-11-14,14.600000381469727,14.670000076293945,13.899999618530273,14.460000038146973,14.460000038146973,7941300
2022-11-21,14.4399995803833,14.649999618530273,14.1899995803833,14.34000015258789,14.34000015258789,5357000
2022-11-28,14.289999961853027,15.319999694824219,13.869999885559082,15.25,15.25,12753000
2022-12-05,15.119999885559082,15.34000015258789,14.75,14.890000343322754,14.890000343322754,8611000
2022-12-12,14.9399995803833,15.460000038146973,14.600000381469727,14.899999618530273,14.899999618530273,14483400
2022-12-19,14.829999923706055,14.899999618530273,14.270000457763672,14.600000381469727,14.600000381469727,6266600
2022-12-26,14.59000015258789,14.8100004196167,14.260000228881836,14.470000267028809,14.470000267028809,7209900
2023-01-02,14.430000305175781,15.220000267028809,14.210000038146973,15.170000076293945,15.170000076293945,7389000
2023-01-09,15.039999961853027,15.380000114440918,14.8100004196167,15.170000076293945,15.170000076293945,8767800
2023-01-16,15.25,15.5,14.84000015258789,15.220000267028809,15.220000267028809,8823700
2023-01-23,15.180000305175781,15.760000228881836,15.109999656677246,15.739999771118164,15.739999771118164,5945700
2023-01-30,15.739999771118164,16.34000015258789,15.579999923706055,15.8100004196167,15.8100004196167,11099500
2023-02-06,15.760000228881836,15.789999961853027,15.260000228881836,15.539999961853027,15.539999961853027,8350400
2023-02-13,15.520000457763672,15.899999618530273,15.34000015258789,15.680000305175781,15.680000305175781,8239300
2023-02-20,15.550000190734863,15.600000381469727,14.6899995803833,15.050000190734863,15.050000190734863,8838600
2023-02-27,15.180000305175781,15.359999656677246,14.390000343322754,14.859999656677246,14.859999656677246,11674500
2023-03-06,14.9399995803833,15.050000190734863,14.1899995803833,14.390000343322754,14.390000343322754,10751900
2023-03-13,14.25,15.100000381469727,14.210000038146973,14.529999732971191,14.529999732971191,13027700
2023-03-20,14.619999885559082,14.90999984741211,13.770000457763672,14.369999885559082,14.369999885559082,8277300
2023-03-27,14.489999771118164,14.960000038146973,14.170000076293945,14.930000305175781,14.930000305175781,7379600
2023-04-03,14.6899995803833,14.859999656677246,14.300000190734863,14.630000114440918,14.630000114440918,9073300
2023-04-10,14.550000190734863,14.850000381469727,14.34000015258789,14.420000076293945,14.420000076293945,8644700
2023-04-17,14.40999984741211,14.649999618530273,14.289999961853027,14.359999656677246,14.359999656677246,6366300
2023-04-24,14.369999885559082,14.520000457763672,13.960000038146973,14.420000076293945,14.420000076293945,7695300
2023-05-01,14.399999618530273,14.859999656677246,13.859999656677246,14.520000457763672,14.520000457763672,12696300
2023-05-08,14.470000267028809,14.569999694824219,14.130000114440918,14.380000114440918,14.380000114440918,7176000
2023-05-15,14.460000038146973,14.550000190734863,13.739999771118164,13.829999923706055,13.829999923706055,7031500
2023-05-22,13.850000381469727,14.270000457763672,13.279999732971191,13.609999656677246,13.609999656677246,9677400
2023-05-29,13.710000038146973,14.119999885559082,13.470000267028809,14.020000457763672,14.020000457763672,10055800
2023-06-05,13.949999809265137,14.579999923706055,13.920000076293945,14.319999694824219,14.319999694824219,8115000
2023-06-12,14.329999923706055,14.600000381469727,14.25,14.460000038146973,14.460000038146973,10136500
