Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.940000057220459,7.679999828338623,6.940000057220459,7.639999866485596,7.639999866485596,2213800
2022-01-10,7.659999847412109,8.220000267028809,7.449999809265137,8.199999809265137,8.199999809265137,3247900
2022-01-17,8.229999542236328,8.260000228881836,7.489999771118164,7.519999980926514,7.519999980926514,2697000
2022-01-24,7.329999923706055,8.149999618530273,7.139999866485596,7.369999885559082,7.369999885559082,2413500
2022-01-31,7.289999961853027,7.909999847412109,7.210000038146973,7.539999961853027,7.539999961853027,4149700
2022-02-07,7.489999771118164,8.050000190734863,7.440000057220459,7.769999980926514,7.769999980926514,4901100
2022-02-14,7.789999961853027,9.930000305175781,7.559999942779541,9.640000343322754,9.640000343322754,4850400
2022-02-21,9.720000267028809,10.0600004196167,9.300000190734863,9.899999618530273,9.899999618530273,4132500
2022-02-28,9.90999984741211,11.25,9.8100004196167,11.229999542236328,11.229999542236328,4157000
2022-03-07,11.279999732971191,12.34000015258789,11.15999984741211,11.359999656677246,11.359999656677246,7554000
2022-03-14,11.289999961853027,12.489999771118164,10.920000076293945,11.329999923706055,11.329999923706055,5964100
2022-03-21,11.399999618530273,12.260000228881836,11.399999618530273,11.739999771118164,11.739999771118164,4265300
2022-03-28,11.579999923706055,12.399999618530273,11.260000228881836,12.199999809265137,12.199999809265137,4019300
2022-04-04,12.210000038146973,12.479999542236328,11.130000114440918,11.359999656677246,11.359999656677246,3114200
2022-04-11,11.279999732971191,12.140000343322754,11.020000457763672,12.050000190734863,12.050000190734863,1768700
2022-04-18,12.149999618530273,13.449999809265137,12.039999961853027,12.65999984741211,12.65999984741211,4022300
2022-04-25,12.260000228881836,12.489999771118164,11.6899995803833,11.989999771118164,11.989999771118164,3134000
2022-05-02,11.979999542236328,12.579999923706055,11.470000267028809,12.079999923706055,12.079999923706055,3073300
2022-05-09,11.829999923706055,11.970000267028809,9.020000457763672,10.039999961853027,10.039999961853027,6405900
2022-05-16,10.140000343322754,10.670000076293945,9.899999618530273,10.270000457763672,10.270000457763672,2915500
2022-05-23,10.430000305175781,11.460000038146973,10.1899995803833,11.380000114440918,11.380000114440918,2852000
2022-05-30,11.399999618530273,11.630000114440918,10.899999618530273,11.569999694824219,11.569999694824219,1858600
2022-06-06,11.710000038146973,12.0600004196167,10.789999961853027,10.859999656677246,10.859999656677246,2030400
2022-06-13,10.529999732971191,10.699999809265137,9.350000381469727,9.369999885559082,9.369999885559082,3641000
2022-06-20,9.609999656677246,10.029999732971191,8.699999809265137,9.539999961853027,9.539999961853027,4515800
2022-06-27,9.640000343322754,10.449999809265137,9.460000038146973,10.010000228881836,10.010000228881836,2275600
2022-07-04,9.670000076293945,10.859999656677246,8.6899995803833,10.729999542236328,10.729999542236328,2191000
2022-07-11,10.729999542236328,10.930000305175781,9.670000076293945,10.109999656677246,10.109999656677246,2718000
2022-07-18,10.25,10.920000076293945,10.149999618530273,10.819999694824219,10.819999694824219,2320600
2022-07-25,10.819999694824219,11.65999984741211,10.699999809265137,11.619999885559082,11.619999885559082,2304700
2022-08-01,11.489999771118164,11.729999542236328,10.920000076293945,11.4399995803833,11.4399995803833,3706300
2022-08-08,11.5,11.720000267028809,9.539999961853027,10.069999694824219,10.069999694824219,5586700
2022-08-15,9.760000228881836,10.050000190734863,9.25,9.699999809265137,9.699999809265137,3471800
2022-08-22,9.579999923706055,10.729999542236328,9.449999809265137,10.380000114440918,10.380000114440918,2646800
2022-08-29,10.319999694824219,10.520000457763672,9.220000267028809,9.5,9.5,2231800
2022-09-05,9.5600004196167,9.869999885559082,9.399999618530273,9.8100004196167,9.8100004196167,1567600
2022-09-12,9.880000114440918,9.970000267028809,9.25,9.470000267028809,9.470000267028809,3946000
2022-09-19,9.239999771118164,9.5,7.03000020980835,7.21999979019165,7.21999979019165,4052000
2022-09-26,7.150000095367432,7.579999923706055,7.03000020980835,7.190000057220459,7.190000057220459,4301700
2022-10-03,7.440000057220459,8.59000015258789,7.380000114440918,8.079999923706055,8.079999923706055,2746300
2022-10-10,8.180000305175781,9.279999732971191,7.980000019073486,8.6899995803833,8.6899995803833,4869000
2022-10-17,9.0,9.420000076293945,8.789999961853027,9.15999984741211,9.15999984741211,2532600
2022-10-24,9.180000305175781,10.229999542236328,9.069999694824219,9.84000015258789,9.84000015258789,2010800
