Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,9.029999732971191,9.164999961853027,8.920000076293945,9.020000457763672,9.020000457763672,311200
2022-01-03,9.109999656677246,9.479999542236328,8.420000076293945,8.649999618530273,8.649999618530273,2057300
2022-01-10,8.59000015258789,8.880000114440918,7.849999904632568,7.989999771118164,7.989999771118164,2622100
2022-01-17,7.840000152587891,7.920000076293945,7.130000114440918,7.269999980926514,7.269999980926514,2628700
2022-01-24,7.059999942779541,7.53000020980835,6.46999979019165,6.769999980926514,6.769999980926514,2983600
2022-01-31,6.679999828338623,7.53000020980835,6.679999828338623,7.380000114440918,7.380000114440918,2069000
2022-02-07,7.360000133514404,8.199999809265137,7.25,7.340000152587891,7.340000152587891,1955000
2022-02-14,7.420000076293945,7.849999904632568,7.079999923706055,7.440000057220459,7.440000057220459,2402000
2022-02-21,7.349999904632568,7.409999847412109,6.320000171661377,7.269999980926514,7.269999980926514,2075300
2022-02-28,7.190000057220459,7.25,6.71999979019165,6.809999942779541,6.809999942779541,2957000
2022-03-07,6.809999942779541,8.300000190734863,6.320000171661377,7.940000057220459,7.940000057220459,3817900
2022-03-14,7.980000019073486,9.079999923706055,7.670000076293945,8.510000228881836,8.510000228881836,4319400
2022-03-21,8.489999771118164,8.944999694824219,8.350000381469727,8.449999809265137,8.449999809265137,2496900
2022-03-28,8.399999618530273,8.569999694824219,8.100000381469727,8.489999771118164,8.489999771118164,1746200
2022-04-04,8.420000076293945,8.760000228881836,7.744999885559082,7.78000020980835,7.78000020980835,2285500
2022-04-11,7.710000038146973,8.0,7.559999942779541,7.730000019073486,7.730000019073486,1205200
2022-04-18,7.71999979019165,8.539999961853027,7.539999961853027,7.599999904632568,7.599999904632568,1469400
2022-04-25,7.420000076293945,7.710000038146973,7.110000133514404,7.510000228881836,7.510000228881836,1653200
2022-05-02,7.46999979019165,8.119999885559082,7.244999885559082,7.360000133514404,7.360000133514404,2226100
2022-05-09,7.28000020980835,7.28000020980835,5.190000057220459,6.329999923706055,6.329999923706055,5541100
2022-05-16,6.5,7.170000076293945,5.980000019073486,6.190000057220459,6.190000057220459,2554700
2022-05-23,6.230000019073486,7.010000228881836,6.03000020980835,6.949999809265137,6.949999809265137,1962300
