Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,52.5099983215332,53.099998474121094,49.29999923706055,52.630001068115234,52.630001068115234,124400
2021-12-27,53.0,53.41999816894531,51.59000015258789,52.689998626708984,52.689998626708984,20300
2022-01-03,52.56999969482422,53.5,51.470001220703125,52.849998474121094,52.849998474121094,47800
2022-01-10,53.099998474121094,53.5,51.310001373291016,52.88999938964844,52.88999938964844,116800
2022-01-17,52.70000076293945,52.849998474121094,49.630001068115234,49.7599983215332,49.7599983215332,56800
2022-01-24,49.41999816894531,52.959999084472656,48.0,49.22999954223633,49.22999954223633,65500
2022-01-31,49.97999954223633,51.349998474121094,48.66999816894531,49.70000076293945,49.70000076293945,71600
2022-02-07,49.560001373291016,49.560001373291016,47.70000076293945,48.0099983215332,48.0099983215332,40400
2022-02-14,48.2599983215332,49.75,48.0099983215332,48.86000061035156,48.86000061035156,27900
2022-02-21,48.9900016784668,49.2400016784668,47.380001068115234,48.880001068115234,48.880001068115234,35900
2022-02-28,48.369998931884766,48.66999816894531,46.02000045776367,47.34000015258789,47.34000015258789,45900
2022-03-07,47.22999954223633,48.97999954223633,47.04999923706055,48.20000076293945,48.20000076293945,27800
2022-03-14,48.25,51.130001068115234,48.25,51.130001068115234,51.130001068115234,115700
2022-03-21,50.36000061035156,51.630001068115234,50.06999969482422,51.02000045776367,51.02000045776367,67600
2022-03-28,51.119998931884766,53.27000045776367,49.47999954223633,49.81999969482422,49.81999969482422,98200
2022-04-04,49.54999923706055,50.22999954223633,47.650001525878906,47.880001068115234,47.880001068115234,55800
2022-04-11,47.970001220703125,48.25,47.130001068115234,47.66999816894531,47.66999816894531,34700
2022-04-18,47.5099983215332,50.400001525878906,47.5099983215332,48.81999969482422,48.81999969482422,54900
2022-04-25,48.97999954223633,50.400001525878906,48.470001220703125,49.63999938964844,49.63999938964844,69100
2022-05-02,49.91999816894531,51.08000183105469,48.47999954223633,48.88999938964844,48.88999938964844,88600
2022-05-09,49.16999816894531,51.279998779296875,49.16999816894531,50.31999969482422,50.31999969482422,40300
2022-05-16,50.59000015258789,51.439998626708984,49.560001373291016,50.20000076293945,50.20000076293945,47400
2022-05-23,50.66999816894531,53.040000915527344,50.400001525878906,53.040000915527344,53.040000915527344,36800
2022-05-30,52.43000030517578,53.380001068115234,48.400001525878906,51.7599983215332,51.7599983215332,25500
2022-06-06,51.310001373291016,53.09000015258789,51.2400016784668,51.2400016784668,51.2400016784668,30700
2022-06-13,50.66999816894531,53.369998931884766,47.099998474121094,53.119998931884766,53.119998931884766,67700
2022-06-20,52.810001373291016,56.56999969482422,52.0099983215332,55.290000915527344,55.290000915527344,70200
2022-06-27,55.93000030517578,59.9900016784668,54.0,56.09000015258789,56.09000015258789,76300
2022-07-04,55.560001373291016,56.06999969482422,53.150001525878906,54.22999954223633,54.22999954223633,37400
2022-07-11,53.31999969482422,54.25,51.709999084472656,53.34000015258789,53.34000015258789,31200
2022-07-18,53.79999923706055,53.79999923706055,51.369998931884766,52.5099983215332,52.5099983215332,38100
2022-07-25,52.27000045776367,53.33000183105469,52.209999084472656,53.2400016784668,53.2400016784668,27000
2022-08-01,53.25,54.310001373291016,51.5,52.66999816894531,52.66999816894531,36400
2022-08-08,52.560001373291016,54.5,51.560001373291016,54.5,54.5,35000
2022-08-15,53.5099983215332,54.779998779296875,52.709999084472656,54.099998474121094,54.099998474121094,37500
2022-08-22,53.25,53.630001068115234,51.619998931884766,51.619998931884766,51.619998931884766,16600
2022-08-29,51.709999084472656,51.880001068115234,48.0,48.54999923706055,48.54999923706055,50100
2022-09-05,48.220001220703125,49.9900016784668,47.900001525878906,49.9900016784668,49.9900016784668,109900
2022-09-12,50.0099983215332,51.2599983215332,47.54999923706055,49.5099983215332,49.5099983215332,99900
2022-09-19,49.20000076293945,49.7599983215332,48.0099983215332,48.459999084472656,48.459999084472656,31200
2022-09-26,48.22999954223633,48.91999816894531,46.84000015258789,46.84000015258789,46.84000015258789,45800
2022-10-03,47.0,49.93000030517578,47.0,47.70000076293945,47.70000076293945,35500
2022-10-10,48.130001068115234,50.97999954223633,47.810001373291016,49.540000915527344,49.540000915527344,30900
2022-10-17,50.45000076293945,52.63999938964844,48.90999984741211,51.83000183105469,51.83000183105469,36300
2022-10-24,51.72999954223633,56.4900016784668,51.5099983215332,56.34000015258789,56.34000015258789,37100
2022-10-31,55.63999938964844,56.38999938964844,53.52000045776367,56.029998779296875,56.029998779296875,37800
2022-11-07,56.970001220703125,58.5,54.86000061035156,56.459999084472656,56.459999084472656,35400
2022-11-14,56.29999923706055,58.18000030517578,54.83000183105469,57.5,57.5,24800
2022-11-21,57.119998931884766,57.5,56.060001373291016,57.099998474121094,57.099998474121094,12500
2022-11-28,56.099998474121094,57.95000076293945,53.04999923706055,55.72999954223633,55.72999954223633,50900
2022-12-05,55.06999969482422,55.58000183105469,52.040000915527344,52.16999816894531,52.16999816894531,35100
2022-12-12,53.189998626708984,55.31999969482422,51.34000015258789,53.400001525878906,53.400001525878906,97900
2022-12-19,53.209999084472656,53.47999954223633,50.720001220703125,51.16999816894531,51.16999816894531,30700
2022-12-26,51.29999923706055,51.88999938964844,50.400001525878906,51.84000015258789,51.84000015258789,13700
2023-01-02,51.54999923706055,51.54999923706055,49.630001068115234,50.65999984741211,50.65999984741211,31800
2023-01-09,50.0099983215332,52.25,49.95000076293945,51.560001373291016,51.560001373291016,30000
2023-01-16,51.0,51.400001525878906,50.45000076293945,50.900001525878906,50.900001525878906,21500
2023-01-23,51.0,51.16999816894531,50.130001068115234,50.81999969482422,50.81999969482422,29100
2023-01-30,50.54999923706055,54.220001220703125,50.0,53.2400016784668,53.2400016784668,69000
2023-02-06,53.11000061035156,54.38999938964844,51.650001525878906,51.93000030517578,51.93000030517578,35700
2023-02-13,52.13999938964844,52.13999938964844,50.869998931884766,51.20000076293945,51.20000076293945,32300
2023-02-20,50.0,50.65999984741211,49.0,50.029998779296875,50.029998779296875,43900
2023-02-27,49.9900016784668,50.65999984741211,48.849998474121094,49.36000061035156,49.36000061035156,28400
2023-03-06,49.25,50.529998779296875,46.2599983215332,47.20000076293945,47.20000076293945,70100
2023-03-13,46.459999084472656,48.0099983215332,41.439998626708984,42.52000045776367,42.52000045776367,100000
2023-03-20,42.13999938964844,45.38999938964844,42.0,44.209999084472656,44.209999084472656,74800
2023-03-27,44.54999923706055,46.0,42.5,43.349998474121094,43.349998474121094,41100
2023-04-03,43.31999969482422,43.31999969482422,41.189998626708984,42.22999954223633,42.22999954223633,38300
2023-04-10,42.16999816894531,42.9900016784668,41.0,41.36000061035156,41.36000061035156,40300
2023-04-17,41.38999938964844,42.310001373291016,40.849998474121094,41.5,41.5,26800
2023-04-24,41.650001525878906,41.650001525878906,39.709999084472656,40.349998474121094,40.349998474121094,30800
2023-05-01,40.81999969482422,40.81999969482422,37.310001373291016,39.25,39.25,42600
2023-05-08,38.56999969482422,38.56999969482422,30.600000381469727,35.810001373291016,35.810001373291016,102800
2023-05-15,37.0,40.2400016784668,37.0,38.939998626708984,38.939998626708984,72300
2023-05-22,39.31999969482422,40.900001525878906,39.310001373291016,40.900001525878906,40.900001525878906,30500
2023-05-29,40.0,41.310001373291016,37.86000061035156,40.79999923706055,40.79999923706055,28300
2023-06-05,40.70000076293945,43.84000015258789,39.290000915527344,41.029998779296875,41.029998779296875,48000
2023-06-12,42.56999969482422,44.599998474121094,41.0,43.54999923706055,43.54999923706055,104900
2023-06-19,43.900001525878906,43.900001525878906,41.130001068115234,43.029998779296875,43.029998779296875,105300
2023-06-26,42.650001525878906,44.599998474121094,42.31999969482422,43.790000915527344,43.790000915527344,71500
2023-07-03,43.470001220703125,44.349998474121094,41.529998779296875,42.560001373291016,42.560001373291016,63200
2023-07-10,42.290000915527344,45.0,41.5,44.16999816894531,44.16999816894531,83800
2023-07-17,44.84000015258789,48.119998931884766,44.7599983215332,46.689998626708984,46.689998626708984,49600
2023-07-24,46.88999938964844,48.189998626708984,46.279998779296875,47.41999816894531,47.41999816894531,41800
2023-07-31,47.130001068115234,47.68000030517578,45.560001373291016,45.83000183105469,45.83000183105469,60100
2023-08-07,46.220001220703125,47.59000015258789,44.95000076293945,46.880001068115234,46.880001068115234,40500
2023-08-14,46.4900016784668,46.61000061035156,45.04999923706055,45.349998474121094,45.349998474121094,29300
2023-08-21,45.939998626708984,46.22999954223633,44.220001220703125,44.70000076293945,44.70000076293945,28900
2023-08-28,45.0099983215332,46.25,43.599998474121094,44.70000076293945,44.70000076293945,38900
2023-09-04,44.70000076293945,45.650001525878906,43.09000015258789,43.900001525878906,43.900001525878906,75000
2023-09-11,44.91999816894531,45.7400016784668,42.779998779296875,44.2400016784668,44.2400016784668,176100
2023-09-18,43.02000045776367,44.86000061035156,43.02000045776367,44.38999938964844,44.38999938964844,81400
2023-09-25,44.52000045776367,45.0,40.040000915527344,40.099998474121094,40.099998474121094,96700
2023-10-02,40.11000061035156,40.34000015258789,39.25,40.04999923706055,40.04999923706055,101700
2023-10-09,39.83000183105469,41.369998931884766,39.83000183105469,40.459999084472656,40.459999084472656,60200
2023-10-16,41.38999938964844,41.810001373291016,39.72999954223633,39.9900016784668,39.9900016784668,71700
2023-10-23,39.939998626708984,40.0,38.959999084472656,39.16999816894531,39.16999816894531,60100
2023-10-30,39.59000015258789,40.459999084472656,38.58000183105469,40.20000076293945,40.20000076293945,81700
2023-11-06,40.15999984741211,42.099998474121094,39.5,41.70000076293945,41.70000076293945,62000
2023-11-13,41.900001525878906,44.72999954223633,41.34000015258789,43.619998931884766,43.619998931884766,73700
2023-11-20,43.599998474121094,43.630001068115234,42.209999084472656,42.97999954223633,42.97999954223633,26900
2023-11-27,42.61000061035156,44.349998474121094,41.59000015258789,44.0099983215332,44.0099983215332,41100
2023-12-04,43.97999954223633,45.33000183105469,43.7599983215332,44.720001220703125,44.720001220703125,49000
2023-12-11,44.529998779296875,48.63999938964844,44.290000915527344,48.63999938964844,48.63999938964844,149500
