Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,16.899999618530273,17.43000030517578,16.8700008392334,17.06999969482422,16.9616756439209,7500
2022-01-03,17.149999618530273,17.989999771118164,16.829999923706055,17.969999313354492,17.8559627532959,42500
2022-01-10,17.969999313354492,18.25,17.530000686645508,18.030000686645508,17.91558265686035,34500
2022-01-17,17.959999084472656,18.5,17.0,17.639999389648438,17.528057098388672,23300
2022-01-24,17.450000762939453,17.610000610351562,17.0,17.0,16.892118453979492,51400
2022-01-31,17.15999984741211,17.389999389648438,15.949999809265137,16.850000381469727,16.743070602416992,60300
2022-02-07,16.770000457763672,18.950000762939453,16.600000381469727,18.579999923706055,18.579999923706055,219400
2022-02-14,18.489999771118164,18.600000381469727,18.010000228881836,18.31999969482422,18.31999969482422,116000
2022-02-21,18.34000015258789,19.0,18.06999969482422,18.440000534057617,18.440000534057617,117200
2022-02-28,18.329999923706055,18.670000076293945,17.75,18.670000076293945,18.670000076293945,133600
2022-03-07,18.690000534057617,18.729999542236328,18.030000686645508,18.290000915527344,18.290000915527344,152800
2022-03-14,18.09000015258789,18.719999313354492,17.790000915527344,18.540000915527344,18.540000915527344,327300
2022-03-21,18.489999771118164,18.979999542236328,18.34000015258789,18.729999542236328,18.729999542236328,227400
2022-03-28,18.670000076293945,18.979999542236328,18.43000030517578,18.489999771118164,18.489999771118164,177500
2022-04-04,18.450000762939453,18.56999969482422,17.709999084472656,17.780000686645508,17.780000686645508,224800
2022-04-11,17.709999084472656,17.979999542236328,17.549999237060547,17.649999618530273,17.649999618530273,193700
2022-04-18,17.559999465942383,18.200000762939453,17.290000915527344,17.530000686645508,17.530000686645508,359300
2022-04-25,17.5,17.690000534057617,17.010000228881836,17.139999389648438,17.139999389648438,445700
2022-05-02,17.010000228881836,17.170000076293945,16.549999237060547,16.639999389648438,16.639999389648438,233700
2022-05-09,16.6299991607666,16.739999771118164,16.110000610351562,16.34000015258789,16.34000015258789,289100
