Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,40.56999969482422,40.56999969482422,38.599998474121094,39.15999984741211,39.15999984741211,92400
2022-12-12,39.130001068115234,40.29999923706055,36.09000015258789,36.630001068115234,36.630001068115234,407300
2022-12-19,36.459999084472656,38.290000915527344,36.38999938964844,37.86000061035156,37.86000061035156,172600
2022-12-26,37.77000045776367,38.04999923706055,36.959999084472656,37.45000076293945,37.45000076293945,64300
2023-01-02,37.7400016784668,38.08000183105469,35.900001525878906,37.560001373291016,37.560001373291016,141800
2023-01-09,37.869998931884766,40.31999969482422,36.4900016784668,40.31999969482422,40.31999969482422,116700
2023-01-16,40.45000076293945,40.939998626708984,39.59000015258789,40.790000915527344,40.790000915527344,110000
2023-01-23,41.0,42.0099983215332,40.099998474121094,41.27000045776367,41.27000045776367,128700
2023-01-30,41.189998626708984,44.150001525878906,40.68000030517578,43.63999938964844,43.63999938964844,225700
2023-02-06,43.689998626708984,44.11000061035156,42.20000076293945,42.869998931884766,42.869998931884766,129200
2023-02-13,42.75,43.33000183105469,41.459999084472656,43.11000061035156,43.11000061035156,155500
2023-02-20,42.63999938964844,43.349998474121094,40.09000015258789,40.68000030517578,40.68000030517578,151600
2023-02-27,40.68000030517578,41.369998931884766,40.0099983215332,40.630001068115234,40.630001068115234,150700
2023-03-06,40.2400016784668,40.2400016784668,38.86000061035156,39.02000045776367,39.02000045776367,180000
2023-03-13,38.459999084472656,40.2599983215332,38.06999969482422,38.939998626708984,38.939998626708984,342800
2023-03-20,39.380001068115234,40.97999954223633,38.459999084472656,39.63999938964844,39.63999938964844,296200
2023-03-27,39.90999984741211,41.2599983215332,39.66999816894531,41.060001373291016,41.060001373291016,143700
2023-04-03,40.970001220703125,41.599998474121094,40.02000045776367,40.34000015258789,40.34000015258789,94600
2023-04-10,40.02000045776367,41.2599983215332,39.0099983215332,39.72999954223633,39.72999954223633,151000
2023-04-17,39.7400016784668,40.7400016784668,35.83000183105469,37.08000183105469,37.08000183105469,192900
2023-04-24,36.939998626708984,37.7400016784668,35.84000015258789,36.84000015258789,36.84000015258789,132300
2023-05-01,36.689998626708984,39.20000076293945,35.599998474121094,38.790000915527344,38.790000915527344,192500
2023-05-08,38.959999084472656,39.06999969482422,36.560001373291016,36.779998779296875,36.779998779296875,275700
2023-05-15,36.9900016784668,37.77000045776367,36.16999816894531,37.20000076293945,37.20000076293945,245300
2023-05-22,37.13999938964844,37.45000076293945,35.720001220703125,36.70000076293945,36.70000076293945,252900
2023-05-29,36.70000076293945,38.040000915527344,36.18000030517578,37.97999954223633,37.97999954223633,218900
2023-06-05,37.75,39.0099983215332,36.58000183105469,38.0099983215332,38.0099983215332,265300
2023-06-12,38.2599983215332,39.220001220703125,37.849998474121094,38.790000915527344,38.790000915527344,357300
2023-06-19,38.83000183105469,39.060001373291016,37.630001068115234,37.7400016784668,37.7400016784668,281700
2023-06-26,37.61000061035156,38.869998931884766,36.90999984741211,38.77000045776367,38.77000045776367,166400
2023-07-03,38.54999923706055,38.9900016784668,37.15999984741211,37.97999954223633,37.97999954223633,177800
2023-07-10,37.880001068115234,39.34000015258789,37.7400016784668,39.31999969482422,39.31999969482422,136700
2023-07-17,39.369998931884766,40.70000076293945,39.369998931884766,40.34000015258789,40.34000015258789,128000
2023-07-24,40.220001220703125,41.439998626708984,39.95000076293945,40.220001220703125,40.220001220703125,98800
2023-07-31,40.220001220703125,48.47999954223633,39.720001220703125,45.79999923706055,45.79999923706055,293200
2023-08-07,45.77000045776367,46.52000045776367,44.90999984741211,45.2599983215332,45.2599983215332,184600
2023-08-14,44.970001220703125,45.2400016784668,43.560001373291016,44.06999969482422,44.06999969482422,201700
2023-08-21,44.02000045776367,44.88999938964844,43.70000076293945,44.209999084472656,44.209999084472656,193800
2023-08-28,44.540000915527344,45.59000015258789,44.11000061035156,44.2400016784668,44.2400016784668,165200
2023-09-04,43.849998474121094,43.849998474121094,41.79999923706055,42.5,42.5,160400
2023-09-11,42.689998626708984,47.459999084472656,41.400001525878906,46.91999816894531,46.91999816894531,1615300
2023-09-18,46.7400016784668,47.7599983215332,45.84000015258789,46.689998626708984,46.689998626708984,360800
2023-09-25,46.38999938964844,46.540000915527344,44.0099983215332,44.13999938964844,44.13999938964844,330000
2023-10-02,43.90999984741211,44.22999954223633,42.77000045776367,43.650001525878906,43.650001525878906,249100
2023-10-09,43.2400016784668,44.08000183105469,42.650001525878906,43.68000030517578,43.68000030517578,180400
2023-10-16,43.959999084472656,45.439998626708984,43.900001525878906,44.119998931884766,44.119998931884766,263800
2023-10-23,44.119998931884766,44.349998474121094,42.2599983215332,42.459999084472656,42.459999084472656,202900
2023-10-30,42.95000076293945,45.369998931884766,42.709999084472656,44.849998474121094,44.849998474121094,201100
2023-11-06,44.91999816894531,45.400001525878906,42.83000183105469,43.220001220703125,43.220001220703125,224700
2023-11-13,42.869998931884766,45.4900016784668,42.650001525878906,44.290000915527344,44.290000915527344,259700
2023-11-20,44.5,44.689998626708984,38.439998626708984,39.959999084472656,39.959999084472656,411100
2023-11-27,40.4900016784668,42.279998779296875,39.13999938964844,42.0099983215332,42.0099983215332,541900
2023-12-04,42.16999816894531,44.70000076293945,42.16999816894531,43.584999084472656,43.584999084472656,276913
