Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,32.56999969482422,33.11000061035156,31.219999313354492,31.520000457763672,31.520000457763672,260900
2022-12-12,31.290000915527344,33.630001068115234,28.829999923706055,29.25,29.25,934700
2022-12-19,29.059999465942383,29.6299991607666,28.0,28.450000762939453,28.450000762939453,361100
2022-12-26,28.440000534057617,30.25,27.799999237060547,29.40999984741211,29.40999984741211,274500
2023-01-02,29.940000534057617,31.489999771118164,29.049999237060547,31.3700008392334,31.3700008392334,216200
2023-01-09,31.809999465942383,34.849998474121094,31.030000686645508,34.66999816894531,34.66999816894531,304100
2023-01-16,35.040000915527344,36.7400016784668,26.110000610351562,27.8700008392334,27.8700008392334,1992700
2023-01-23,28.0,28.459999084472656,26.950000762939453,27.360000610351562,27.360000610351562,1439300
2023-01-30,27.18000030517578,29.920000076293945,26.790000915527344,29.010000228881836,29.010000228881836,2124200
2023-02-06,28.860000610351562,30.5,27.40999984741211,27.440000534057617,27.440000534057617,763300
2023-02-13,27.420000076293945,30.579999923706055,27.360000610351562,28.56999969482422,28.56999969482422,878500
2023-02-20,28.040000915527344,28.299999237060547,26.200000762939453,26.389999389648438,26.389999389648438,496100
2023-02-27,26.709999084472656,27.540000915527344,25.959999084472656,27.1299991607666,27.1299991607666,529700
2023-03-06,27.280000686645508,27.649999618530273,25.18000030517578,25.649999618530273,25.649999618530273,460200
2023-03-13,25.1299991607666,25.549999237060547,23.510000228881836,23.639999389648438,23.639999389648438,923500
2023-03-20,23.829999923706055,24.1200008392334,22.610000610351562,23.200000762939453,23.200000762939453,588800
2023-03-27,23.489999771118164,24.690000534057617,23.1200008392334,24.610000610351562,24.610000610351562,445500
2023-04-03,24.670000076293945,24.969999313354492,23.290000915527344,23.700000762939453,23.700000762939453,389600
2023-04-10,23.600000381469727,25.229999542236328,23.600000381469727,24.350000381469727,24.350000381469727,436300
2023-04-17,24.329999923706055,24.399999618530273,23.290000915527344,23.850000381469727,23.850000381469727,716600
2023-04-24,23.729999542236328,23.989999771118164,22.510000228881836,23.350000381469727,23.350000381469727,471100
2023-05-01,23.260000228881836,23.90999984741211,12.770000457763672,13.75,13.75,2760300
2023-05-08,13.859999656677246,13.920000076293945,11.350000381469727,11.40999984741211,11.40999984741211,1570800
2023-05-15,11.399999618530273,12.359999656677246,10.300000190734863,12.270000457763672,12.270000457763672,3361700
2023-05-22,12.470000267028809,15.510000228881836,12.210000038146973,15.15999984741211,15.15999984741211,1714000
2023-05-29,15.380000114440918,15.890000343322754,14.619999885559082,15.8100004196167,15.8100004196167,1823800
2023-06-05,14.779999732971191,16.219999313354492,14.609999656677246,15.149999618530273,15.149999618530273,1898600
2023-06-12,15.34000015258789,15.90999984741211,14.539999961853027,15.420000076293945,15.420000076293945,6321200
2023-06-19,15.350000381469727,16.40999984741211,14.949999809265137,14.960000038146973,14.960000038146973,1774600
2023-06-26,15.010000228881836,16.530000686645508,14.949999809265137,16.200000762939453,16.200000762939453,999700
2023-07-03,16.239999771118164,16.520000457763672,14.640000343322754,15.119999885559082,15.119999885559082,895700
2023-07-10,15.100000381469727,15.989999771118164,14.829999923706055,15.609999656677246,15.609999656677246,978600
2023-07-17,15.609999656677246,16.6299991607666,15.510000228881836,16.18000030517578,16.18000030517578,1135800
2023-07-24,16.18000030517578,16.709999084472656,15.5600004196167,16.079999923706055,16.079999923706055,963000
2023-07-31,16.079999923706055,20.709999084472656,15.729999542236328,17.959999084472656,17.959999084472656,1793500
2023-08-07,18.239999771118164,18.239999771118164,16.649999618530273,17.06999969482422,17.06999969482422,841300
2023-08-14,17.0,17.25,16.1200008392334,16.489999771118164,16.489999771118164,700800
2023-08-21,16.440000534057617,17.15999984741211,16.059999465942383,16.15999984741211,16.15999984741211,675800
2023-08-28,16.260000228881836,16.59000015258789,15.520000457763672,15.569999694824219,15.569999694824219,626700
2023-09-04,15.5,15.930000305175781,14.779999732971191,15.020000457763672,15.020000457763672,670200
2023-09-11,15.039999961853027,16.06999969482422,14.760000228881836,15.9399995803833,15.9399995803833,1792300
2023-09-18,15.989999771118164,16.1299991607666,15.119999885559082,15.130000114440918,15.130000114440918,854900
2023-09-25,14.970000267028809,15.5,14.600000381469727,15.229999542236328,15.229999542236328,612100
2023-10-02,15.180000305175781,15.3100004196167,13.899999618530273,14.300000190734863,14.300000190734863,610800
2023-10-09,14.079999923706055,14.869999885559082,13.609999656677246,13.680000305175781,13.680000305175781,523800
2023-10-16,13.890000343322754,14.420000076293945,12.949999809265137,13.199999809265137,13.199999809265137,1220800
2023-10-23,13.15999984741211,13.5,12.470000267028809,12.670000076293945,12.670000076293945,886900
2023-10-30,12.819999694824219,16.68000030517578,12.34000015258789,16.540000915527344,16.540000915527344,1478000
2023-11-06,16.56999969482422,17.56999969482422,16.06999969482422,17.040000915527344,17.040000915527344,906200
2023-11-13,17.40999984741211,18.90999984741211,16.959999084472656,18.489999771118164,18.489999771118164,873600
2023-11-20,18.3799991607666,18.799999237060547,17.989999771118164,18.290000915527344,18.290000915527344,728600
2023-11-27,18.09000015258789,19.860000610351562,17.75,19.0,19.0,2392000
2023-12-04,19.079999923706055,19.84000015258789,18.440000534057617,18.915000915527344,18.915000915527344,295694
