Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,46.79999923706055,47.75,44.560001373291016,44.650001525878906,44.650001525878906,4129200
2022-12-12,45.33000183105469,49.38999938964844,44.880001068115234,46.83000183105469,46.83000183105469,7689600
2022-12-19,47.439998626708984,50.0099983215332,45.7400016784668,48.939998626708984,48.939998626708984,3903100
2022-12-26,49.47999954223633,49.790000915527344,46.91999816894531,49.56999969482422,49.56999969482422,2346900
2023-01-02,48.900001525878906,49.38999938964844,44.779998779296875,45.79999923706055,45.79999923706055,5614300
2023-01-09,47.88999938964844,51.13999938964844,46.349998474121094,50.63999938964844,50.63999938964844,5445500
2023-01-16,51.02000045776367,51.25,46.130001068115234,46.91999816894531,46.91999816894531,5271100
2023-01-23,47.13999938964844,50.349998474121094,46.09000015258789,49.189998626708984,49.189998626708984,5488500
2023-01-30,48.16999816894531,49.779998779296875,44.90999984741211,45.349998474121094,45.349998474121094,8748900
2023-02-06,45.189998626708984,46.720001220703125,42.72999954223633,45.72999954223633,45.72999954223633,7544800
2023-02-13,44.849998474121094,46.84000015258789,41.77000045776367,42.40999984741211,42.40999984741211,5623000
2023-02-20,41.93000030517578,42.70000076293945,39.43000030517578,41.150001525878906,41.150001525878906,7057700
2023-02-27,41.459999084472656,45.66999816894531,40.900001525878906,44.83000183105469,44.83000183105469,8099200
2023-03-06,44.459999084472656,45.11000061035156,39.22999954223633,39.369998931884766,39.369998931884766,6204200
2023-03-13,37.79999923706055,38.529998779296875,33.540000915527344,34.16999816894531,34.16999816894531,11889700
2023-03-20,34.470001220703125,36.849998474121094,32.689998626708984,33.790000915527344,33.790000915527344,7520400
2023-03-27,34.529998779296875,37.709999084472656,33.72999954223633,35.75,35.75,7560900
2023-04-03,37.9900016784668,39.209999084472656,36.779998779296875,37.18000030517578,37.18000030517578,6080600
2023-04-10,37.099998474121094,38.119998931884766,36.61000061035156,37.43000030517578,37.43000030517578,5613300
2023-04-17,37.540000915527344,37.65999984741211,35.41999816894531,35.9900016784668,35.9900016784668,8828600
2023-04-24,35.9900016784668,37.20000076293945,32.189998626708984,33.15999984741211,33.15999984741211,9297300
2023-05-01,32.41999816894531,33.27000045776367,30.450000762939453,32.2400016784668,32.2400016784668,9219800
2023-05-08,33.029998779296875,33.540000915527344,30.40999984741211,31.149999618530273,31.149999618530273,6096300
2023-05-15,31.43000030517578,33.099998474121094,30.690000534057617,32.5,32.5,7862600
2023-05-22,32.459999084472656,33.79999923706055,32.220001220703125,32.7400016784668,32.7400016784668,7427300
2023-05-29,32.0,33.93000030517578,30.850000381469727,33.5099983215332,33.5099983215332,6119400
2023-06-05,33.959999084472656,35.56999969482422,31.920000076293945,34.79999923706055,34.79999923706055,6997000
2023-06-12,34.02000045776367,35.84000015258789,33.58000183105469,34.61000061035156,34.61000061035156,10075700
2023-06-19,34.33000183105469,34.41999816894531,32.5099983215332,33.599998474121094,33.599998474121094,5418100
2023-06-26,33.810001373291016,35.79999923706055,33.529998779296875,35.45000076293945,35.45000076293945,5015300
2023-07-03,35.650001525878906,36.41999816894531,33.70000076293945,36.209999084472656,36.209999084472656,4527600
2023-07-10,35.36000061035156,38.400001525878906,35.209999084472656,37.540000915527344,37.540000915527344,6998500
2023-07-17,37.15999984741211,41.93000030517578,36.93000030517578,41.130001068115234,41.130001068115234,8466900
2023-07-24,41.22999954223633,45.279998779296875,41.20000076293945,44.45000076293945,44.45000076293945,7955300
2023-07-31,44.970001220703125,45.459999084472656,43.72999954223633,44.279998779296875,44.279998779296875,7044800
2023-08-07,44.13999938964844,44.900001525878906,42.220001220703125,42.93000030517578,42.93000030517578,6011000
2023-08-14,42.29999923706055,42.380001068115234,40.5,41.52000045776367,41.52000045776367,5431600
2023-08-21,41.540000915527344,41.900001525878906,39.439998626708984,40.34000015258789,40.34000015258789,5022300
2023-08-28,40.560001373291016,42.060001373291016,39.810001373291016,41.619998931884766,41.619998931884766,5163400
2023-09-04,42.04999923706055,45.220001220703125,41.470001220703125,43.970001220703125,43.970001220703125,5482700
2023-09-11,43.9900016784668,46.54999923706055,43.599998474121094,45.459999084472656,45.459999084472656,11657400
2023-09-18,45.88999938964844,46.2400016784668,42.59000015258789,42.81999969482422,42.81999969482422,5389900
2023-09-25,42.47999954223633,45.040000915527344,41.81999969482422,42.15999984741211,42.15999984741211,5288700
2023-10-02,42.25,42.27000045776367,37.54999923706055,38.54999923706055,38.54999923706055,5247500
2023-10-09,39.91999816894531,43.709999084472656,39.91999816894531,43.2400016784668,43.2400016784668,5586300
2023-10-16,43.66999816894531,44.79999923706055,41.27000045776367,42.16999816894531,42.16999816894531,7045700
2023-10-23,41.59000015258789,41.970001220703125,38.970001220703125,39.45000076293945,39.45000076293945,4206300
2023-10-30,39.41999816894531,42.02000045776367,38.63999938964844,41.36000061035156,41.36000061035156,5116300
2023-11-06,41.63999938964844,41.939998626708984,37.040000915527344,37.880001068115234,37.880001068115234,9890500
2023-11-13,37.72999954223633,40.189998626708984,36.45000076293945,38.04999923706055,38.04999923706055,6277800
2023-11-20,38.61000061035156,38.79999923706055,36.75,37.61000061035156,37.61000061035156,3831200
2023-11-27,37.38999938964844,37.720001220703125,35.68000030517578,36.540000915527344,36.540000915527344,7272000
2023-12-04,36.220001220703125,36.9900016784668,34.959999084472656,35.095001220703125,35.095001220703125,3086594
