Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,46.099998474121094,49.31999969482422,43.689998626708984,48.38999938964844,48.38999938964844,1338500
2021-12-27,48.06999969482422,50.05500030517578,44.14799880981445,49.400001525878906,49.400001525878906,1806100
2022-01-03,49.77000045776367,49.77000045776367,40.709999084472656,41.189998626708984,41.189998626708984,2067700
2022-01-10,40.83000183105469,43.33000183105469,35.040000915527344,39.529998779296875,39.529998779296875,3487600
2022-01-17,38.25,39.415000915527344,34.81999969482422,35.22999954223633,35.22999954223633,2003300
2022-01-24,34.5,36.5,30.93000030517578,32.689998626708984,32.689998626708984,2349100
2022-01-31,33.04999923706055,34.939998626708984,32.060001373291016,33.720001220703125,33.720001220703125,2413400
2022-02-07,33.720001220703125,37.94499969482422,33.47999954223633,35.5099983215332,35.5099983215332,1974100
2022-02-14,35.79999923706055,37.73500061035156,33.13999938964844,33.66999816894531,33.66999816894531,2242100
2022-02-21,33.439998626708984,36.1150016784668,30.040000915527344,35.31999969482422,35.31999969482422,1964100
2022-02-28,34.93000030517578,36.25,30.3700008392334,30.600000381469727,30.600000381469727,2395000
2022-03-07,30.670000076293945,34.59700012207031,29.530000686645508,33.439998626708984,33.439998626708984,2025500
2022-03-14,33.56999969482422,39.70000076293945,31.389999389648438,39.15999984741211,39.15999984741211,1914700
2022-03-21,38.84000015258789,39.040000915527344,36.06999969482422,36.95000076293945,36.95000076293945,1710700
2022-03-28,37.09000015258789,39.13999938964844,35.400001525878906,39.060001373291016,39.060001373291016,1399700
2022-04-04,39.119998931884766,40.314998626708984,36.310001373291016,36.54999923706055,36.54999923706055,1658200
2022-04-11,36.060001373291016,37.869998931884766,34.02000045776367,36.150001525878906,36.150001525878906,1456100
2022-04-18,36.369998931884766,36.415000915527344,33.22999954223633,33.33000183105469,33.33000183105469,1629500
2022-04-25,33.20000076293945,33.790000915527344,26.75,29.15999984741211,29.15999984741211,3035300
2022-05-02,29.010000228881836,31.540000915527344,26.850000381469727,29.790000915527344,29.790000915527344,2355900
2022-05-09,29.40999984741211,29.950000762939453,23.81999969482422,26.299999237060547,26.299999237060547,3451700
2022-05-16,26.030000686645508,28.1200008392334,24.809999465942383,27.079999923706055,27.079999923706055,2066900
2022-05-23,27.34000015258789,28.290000915527344,24.31999969482422,28.190000534057617,28.190000534057617,1914900
2022-05-30,28.100000381469727,29.084999084472656,25.639999389648438,27.5,27.5,1617700
2022-06-06,28.139999389648438,29.010000228881836,24.415000915527344,24.59000015258789,24.59000015258789,1580900
2022-06-13,23.43000030517578,24.549999237060547,21.059999465942383,23.8700008392334,23.8700008392334,3056300
2022-06-20,24.639999389648438,27.860000610351562,24.360000610351562,27.770000457763672,27.770000457763672,1798800
2022-06-27,27.920000076293945,28.270000457763672,25.59000015258789,27.889999389648438,27.889999389648438,1385200
2022-07-04,27.290000915527344,31.670000076293945,27.149999618530273,31.489999771118164,31.489999771118164,1122600
2022-07-11,31.030000686645508,31.049999237060547,28.809999465942383,30.709999084472656,30.709999084472656,1201700
2022-07-18,31.09000015258789,33.150001525878906,29.489999771118164,31.010000228881836,31.010000228881836,1739700
2022-07-25,30.969999313354492,32.0,30.104000091552734,31.059999465942383,31.059999465942383,1089600
2022-08-01,30.520000457763672,33.15999984741211,29.18000030517578,33.11000061035156,33.11000061035156,1269500
2022-08-08,33.16999816894531,33.814998626708984,29.290000915527344,32.189998626708984,32.189998626708984,1816000
2022-08-15,31.739999771118164,32.869998931884766,30.100000381469727,30.40999984741211,30.40999984741211,1123500
2022-08-22,29.959999084472656,31.68000030517578,27.940000534057617,27.979999542236328,27.979999542236328,1459300
2022-08-29,27.450000762939453,29.059999465942383,26.600000381469727,26.90999984741211,26.90999984741211,2613800
2022-09-05,26.93000030517578,29.989999771118164,25.020000457763672,29.049999237060547,29.049999237060547,2537700
2022-09-12,29.200000762939453,30.40999984741211,27.5,29.440000534057617,29.440000534057617,3234900
2022-09-19,28.940000534057617,32.119998931884766,28.940000534057617,30.739999771118164,30.739999771118164,2790900
2022-09-26,30.610000610351562,64.0,28.989999771118164,60.630001068115234,60.630001068115234,17598100
2022-10-03,60.900001525878906,63.790000915527344,55.58000183105469,56.2400016784668,56.2400016784668,4661800
2022-10-10,56.0099983215332,57.15999984741211,50.88999938964844,54.849998474121094,54.849998474121094,2823500
2022-10-17,57.119998931884766,61.650001525878906,54.36000061035156,58.220001220703125,58.220001220703125,3347700
2022-10-24,58.099998474121094,63.5,54.709999084472656,62.2400016784668,62.2400016784668,2798000
2022-10-31,61.709999084472656,65.3499984741211,52.099998474121094,54.560001373291016,54.560001373291016,2893400
2022-11-07,55.060001373291016,58.290000915527344,51.959999084472656,56.88999938964844,56.88999938964844,2616100
