Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,6.989999771118164,7.35099983215332,6.295000076293945,7.230000019073486,7.230000019073486,1601600
2022-12-12,7.159999847412109,8.119999885559082,7.119999885559082,7.989999771118164,7.989999771118164,2062900
2022-12-19,7.809999942779541,7.809999942779541,6.760000228881836,6.980000019073486,6.980000019073486,2259200
2022-12-26,7.050000190734863,7.159999847412109,6.257999897003174,7.130000114440918,7.130000114440918,1327200
2023-01-02,7.28000020980835,8.09000015258789,7.159999847412109,7.920000076293945,7.920000076293945,1358000
2023-01-09,8.130000114440918,8.760000228881836,7.829999923706055,8.600000381469727,8.600000381469727,1390200
2023-01-16,8.15999984741211,8.399999618530273,7.710000038146973,8.0600004196167,8.0600004196167,1439400
2023-01-23,8.079999923706055,8.720000267028809,7.760000228881836,8.6899995803833,8.6899995803833,916200
2023-01-30,8.5600004196167,9.710000038146973,8.34000015258789,8.979999542236328,8.979999542236328,1892100
2023-02-06,8.930000305175781,9.069999694824219,8.069999694824219,8.140000343322754,8.140000343322754,1169300
2023-02-13,8.1899995803833,8.84000015258789,8.09000015258789,8.75,8.75,922100
2023-02-20,8.579999923706055,8.8149995803833,5.308000087738037,6.019999980926514,6.019999980926514,3010900
2023-02-27,6.090000152587891,6.269999980926514,5.360000133514404,5.980000019073486,5.980000019073486,3289400
2023-03-06,6.0,6.079999923706055,4.570000171661377,4.699999809265137,4.699999809265137,4482000
2023-03-13,4.579999923706055,4.940000057220459,4.300000190734863,4.440000057220459,4.440000057220459,2354000
2023-03-20,4.480000019073486,4.659999847412109,4.050000190734863,4.21999979019165,4.21999979019165,2322400
2023-03-27,4.25,4.360000133514404,3.9700000286102295,4.300000190734863,4.300000190734863,2573600
2023-04-03,4.300000190734863,4.389999866485596,3.880000114440918,4.090000152587891,4.090000152587891,1527000
2023-04-10,4.059999942779541,4.119999885559082,3.744999885559082,3.809999942779541,3.809999942779541,1606600
2023-04-17,3.8399999141693115,3.9800000190734863,3.634999990463257,3.700000047683716,3.700000047683716,1773500
2023-04-24,3.700000047683716,3.740000009536743,3.369999885559082,3.6700000762939453,3.6700000762939453,2052500
2023-05-01,3.6700000762939453,3.8499999046325684,3.4600000381469727,3.680000066757202,3.680000066757202,2091300
2023-05-08,3.6500000953674316,3.7300000190734863,2.884999990463257,2.890000104904175,2.890000104904175,2132200
2023-05-15,2.890000104904175,3.2249999046325684,2.7799999713897705,3.1600000858306885,3.1600000858306885,2284500
2023-05-22,3.1600000858306885,3.440000057220459,2.8350000381469727,2.859999895095825,2.859999895095825,1657800
2023-05-29,2.9100000858306885,3.315000057220459,2.7249999046325684,3.2799999713897705,3.2799999713897705,2036500
2023-06-05,3.2699999809265137,3.4600000381469727,3.0999999046325684,3.319999933242798,3.319999933242798,1476800
2023-06-12,3.299999952316284,3.690000057220459,3.2799999713897705,3.5299999713897705,3.5299999713897705,2132500
2023-06-19,3.4200000762939453,3.4600000381469727,2.9600000381469727,3.2300000190734863,3.2300000190734863,6190200
2023-06-26,3.2200000286102295,3.759999990463257,3.2200000286102295,3.5999999046325684,3.5999999046325684,1639000
2023-07-03,3.609999895095825,4.349999904632568,3.5899999141693115,4.289999961853027,4.289999961853027,1563300
2023-07-10,4.309999942779541,4.610000133514404,4.210000038146973,4.369999885559082,4.369999885559082,1227800
2023-07-17,4.369999885559082,4.550000190734863,3.869999885559082,3.880000114440918,3.880000114440918,1383300
2023-07-24,3.950000047683716,3.9700000286102295,3.549999952316284,3.75,3.75,981800
2023-07-31,3.799999952316284,3.984999895095825,3.0390000343322754,3.359999895095825,3.359999895095825,1258700
2023-08-07,3.4000000953674316,3.424999952316284,2.825000047683716,2.940000057220459,2.940000057220459,1644100
2023-08-14,2.9600000381469727,3.049999952316284,2.4700000286102295,2.509999990463257,2.509999990463257,1634300
2023-08-21,2.509999990463257,2.7699999809265137,2.424999952316284,2.5299999713897705,2.5299999713897705,883600
2023-08-28,2.5299999713897705,3.8499999046325684,2.509999990463257,3.7100000381469727,3.7100000381469727,2535100
2023-09-04,3.6700000762939453,4.039999961853027,3.640000104904175,3.9100000858306885,3.9100000858306885,1427800
2023-09-11,3.9600000381469727,4.204999923706055,3.684999942779541,3.859999895095825,3.859999895095825,1714900
2023-09-18,3.880000114440918,4.179999828338623,3.7300000190734863,4.010000228881836,4.010000228881836,1049700
2023-09-25,3.9600000381469727,4.739999771118164,3.9100000858306885,4.619999885559082,4.619999885559082,1753200
2023-10-02,4.619999885559082,4.65500020980835,4.260000228881836,4.550000190734863,4.550000190734863,1368300
2023-10-09,4.46999979019165,4.760000228881836,4.119999885559082,4.119999885559082,4.119999885559082,928100
2023-10-16,4.150000095367432,4.324999809265137,3.6600000858306885,3.6600000858306885,3.6600000858306885,855300
2023-10-23,3.6500000953674316,3.700000047683716,3.2850000858306885,3.359999895095825,3.359999895095825,887400
2023-10-30,3.490000009536743,4.300000190734863,3.2200000286102295,4.28000020980835,4.28000020980835,988000
2023-11-06,4.340000152587891,4.980000019073486,3.7100000381469727,4.099999904632568,4.099999904632568,1412800
2023-11-13,4.039999961853027,4.710000038146973,4.039999961853027,4.690000057220459,4.690000057220459,885100
2023-11-20,4.619999885559082,4.925000190734863,4.230000019073486,4.829999923706055,4.829999923706055,1004900
2023-11-27,4.769999980926514,5.2779998779296875,4.570000171661377,4.949999809265137,4.949999809265137,2366400
2023-12-04,4.909999847412109,5.03000020980835,4.695000171661377,4.869999885559082,4.869999885559082,504290
