Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,19.389999389648438,19.549999237060547,18.6299991607666,18.649999618530273,18.649999618530273,130500
2022-12-12,18.610000610351562,19.34000015258789,18.219999313354492,18.530000686645508,18.530000686645508,250600
2022-12-19,18.530000686645508,18.790000915527344,17.950000762939453,18.75,18.75,144900
2022-12-26,18.700000762939453,19.18000030517578,18.43000030517578,18.84000015258789,18.84000015258789,106000
2023-01-02,19.010000228881836,19.56999969482422,18.610000610351562,19.469999313354492,19.469999313354492,141900
2023-01-09,19.350000381469727,20.239999771118164,19.299999237060547,20.190000534057617,20.190000534057617,112600
2023-01-16,20.239999771118164,20.600000381469727,19.6200008392334,19.979999542236328,19.979999542236328,120800
2023-01-23,19.850000381469727,20.649999618530273,19.670000076293945,19.84000015258789,19.84000015258789,158000
2023-01-30,19.639999389648438,20.489999771118164,19.59000015258789,20.3799991607666,20.3799991607666,283600
2023-02-06,20.360000610351562,20.360000610351562,19.399999618530273,19.549999237060547,19.549999237060547,109300
2023-02-13,19.459999084472656,20.040000915527344,19.229999542236328,20.0,20.0,179400
2023-02-20,19.920000076293945,20.040000915527344,18.860000610351562,19.309999465942383,19.309999465942383,190700
2023-02-27,19.5,19.790000915527344,19.079999923706055,19.709999084472656,19.709999084472656,236100
2023-03-06,19.790000915527344,19.790000915527344,18.040000915527344,18.260000228881836,18.260000228881836,180500
2023-03-13,17.940000534057617,18.579999923706055,17.610000610351562,17.700000762939453,17.700000762939453,251900
2023-03-20,17.90999984741211,18.309999465942383,16.75,17.56999969482422,17.56999969482422,236300
2023-03-27,17.8700008392334,18.579999923706055,17.469999313354492,18.270000457763672,18.270000457763672,339200
2023-04-03,18.40999984741211,18.40999984741211,17.510000228881836,17.81999969482422,17.81999969482422,153400
2023-04-10,17.860000610351562,18.34000015258789,17.81999969482422,18.030000686645508,18.030000686645508,200200
2023-04-17,18.170000076293945,18.18000030517578,17.34000015258789,17.56999969482422,17.56999969482422,151600
2023-04-24,17.420000076293945,17.600000381469727,16.799999237060547,17.280000686645508,17.280000686645508,112400
2023-05-01,17.350000381469727,17.350000381469727,16.579999923706055,16.920000076293945,16.920000076293945,150500
2023-05-08,17.0,17.1299991607666,16.549999237060547,17.040000915527344,17.040000915527344,144100
2023-05-15,17.18000030517578,17.34000015258789,16.6299991607666,17.239999771118164,17.239999771118164,140600
2023-05-22,17.3799991607666,17.459999084472656,16.549999237060547,16.959999084472656,16.959999084472656,168500
2023-05-29,16.920000076293945,18.020000457763672,16.59000015258789,17.979999542236328,17.979999542236328,150600
2023-06-05,17.889999389648438,18.3700008392334,17.06999969482422,17.68000030517578,17.68000030517578,258200
2023-06-12,17.790000915527344,18.06999969482422,17.510000228881836,17.899999618530273,17.899999618530273,253600
2023-06-19,17.899999618530273,17.920000076293945,16.920000076293945,16.969999313354492,16.969999313354492,204300
2023-06-26,16.950000762939453,17.56999969482422,16.950000762939453,17.209999084472656,17.209999084472656,159000
2023-07-03,17.100000381469727,17.530000686645508,16.75,16.959999084472656,16.959999084472656,132400
2023-07-10,16.8700008392334,17.360000610351562,16.75,17.049999237060547,17.049999237060547,195200
2023-07-17,17.040000915527344,17.670000076293945,16.90999984741211,17.239999771118164,17.239999771118164,238700
2023-07-24,17.3700008392334,17.90999984741211,17.18000030517578,17.639999389648438,17.639999389648438,244800
2023-07-31,17.6200008392334,18.0,17.420000076293945,17.829999923706055,17.829999923706055,195000
2023-08-07,17.760000228881836,18.030000686645508,17.209999084472656,17.5,17.5,178100
2023-08-14,17.3700008392334,17.420000076293945,16.530000686645508,16.700000762939453,16.700000762939453,109300
2023-08-21,16.65999984741211,16.940000534057617,16.229999542236328,16.520000457763672,16.520000457763672,118600
2023-08-28,16.639999389648438,17.049999237060547,16.610000610351562,16.780000686645508,16.780000686645508,128100
2023-09-04,16.790000915527344,16.8799991607666,16.239999771118164,16.600000381469727,16.600000381469727,146200
2023-09-11,16.600000381469727,17.440000534057617,16.43000030517578,17.3700008392334,17.3700008392334,313300
2023-09-18,17.450000762939453,17.479999542236328,16.030000686645508,16.030000686645508,16.030000686645508,166100
2023-09-25,16.030000686645508,16.25,15.789999961853027,16.219999313354492,16.219999313354492,186100
2023-10-02,16.219999313354492,16.270000457763672,15.800000190734863,15.949999809265137,15.949999809265137,203700
2023-10-09,15.84000015258789,16.110000610351562,15.510000228881836,15.65999984741211,15.65999984741211,173100
2023-10-16,15.789999961853027,16.260000228881836,15.470000267028809,15.489999771118164,15.489999771118164,189500
2023-10-23,15.449999809265137,15.579999923706055,15.25,15.350000381469727,15.350000381469727,141100
2023-10-30,15.5,16.43000030517578,15.359999656677246,16.329999923706055,16.329999923706055,232500
2023-11-06,16.350000381469727,16.600000381469727,15.600000381469727,15.789999961853027,15.789999961853027,205100
2023-11-13,15.770000457763672,16.639999389648438,15.609999656677246,16.5,16.5,218500
2023-11-20,16.5,16.579999923706055,16.010000228881836,16.5,16.5,70900
2023-11-27,16.540000915527344,16.540000915527344,15.670000076293945,16.43000030517578,16.43000030517578,299000
2023-12-04,16.489999771118164,16.56999969482422,15.870100021362305,16.219999313354492,16.219999313354492,89185
