Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.989999771118164,9.0,8.0600004196167,8.449999809265137,8.449999809265137,946100
2022-01-10,8.369999885559082,9.050000190734863,8.069999694824219,8.329999923706055,8.329999923706055,1805300
2022-01-17,8.15999984741211,8.529999732971191,7.690000057220459,7.690000057220459,7.690000057220459,710800
2022-01-24,7.570000171661377,8.109999656677246,7.25,7.789999961853027,7.789999961853027,1075400
2022-01-31,7.75,8.460000038146973,7.28000020980835,7.900000095367432,7.900000095367432,1089000
2022-02-07,7.860000133514404,8.239999771118164,7.46999979019165,7.539999961853027,7.539999961853027,900000
2022-02-14,7.539999961853027,8.130000114440918,7.360000133514404,7.519999980926514,7.519999980926514,1950400
2022-02-21,7.440000057220459,7.809999942779541,6.690000057220459,7.739999771118164,7.739999771118164,664300
2022-02-28,7.659999847412109,7.880000114440918,6.980000019073486,7.010000228881836,7.010000228881836,832700
2022-03-07,6.929999828338623,7.260000228881836,6.5,6.820000171661377,6.820000171661377,728900
2022-03-14,6.840000152587891,7.449999809265137,6.5,7.260000228881836,7.260000228881836,879900
2022-03-21,7.28000020980835,7.28000020980835,6.559999942779541,6.630000114440918,6.630000114440918,1260900
2022-03-28,6.619999885559082,7.010000228881836,6.489999771118164,6.880000114440918,6.880000114440918,1769200
2022-04-04,6.909999847412109,7.019999980926514,6.019999980926514,6.03000020980835,6.03000020980835,1310700
2022-04-11,5.949999809265137,6.070000171661377,5.429999828338623,5.429999828338623,5.429999828338623,589400
2022-04-18,5.429999828338623,5.570000171661377,5.079999923706055,5.179999828338623,5.179999828338623,762100
2022-04-25,5.090000152587891,5.699999809265137,5.090000152587891,5.46999979019165,5.46999979019165,1575900
2022-05-02,5.46999979019165,5.550000190734863,5.119999885559082,5.269999980926514,5.269999980926514,1198100
2022-05-09,5.130000114440918,5.25,4.380000114440918,4.570000171661377,4.570000171661377,1158200
2022-05-16,4.480000019073486,4.71999979019165,4.369999885559082,4.539999961853027,4.539999961853027,1230500
2022-05-23,4.599999904632568,5.349999904632568,4.28000020980835,5.139999866485596,5.139999866485596,2539700
2022-05-30,5.170000076293945,5.599999904632568,5.039999961853027,5.199999809265137,5.199999809265137,1340700
2022-06-06,5.25,5.449999809265137,4.949999809265137,4.989999771118164,4.989999771118164,709100
2022-06-13,4.789999961853027,5.25,4.460000038146973,5.210000038146973,5.210000038146973,1669400
2022-06-20,5.28000020980835,5.909999847412109,5.190000057220459,5.760000228881836,5.760000228881836,1800500
2022-06-27,5.829999923706055,5.900000095367432,5.159999847412109,5.670000076293945,5.670000076293945,1097900
2022-07-04,5.559999942779541,5.78000020980835,5.300000190734863,5.329999923706055,5.329999923706055,484500
2022-07-11,5.309999942779541,5.71999979019165,5.139999866485596,5.559999942779541,5.559999942779541,616300
2022-07-18,5.630000114440918,6.050000190734863,5.480000019073486,5.730000019073486,5.730000019073486,470300
2022-07-25,5.730000019073486,6.099999904632568,5.53000020980835,6.070000171661377,6.070000171661377,804100
2022-08-01,6.0,6.420000076293945,5.869999885559082,6.260000228881836,6.260000228881836,573200
2022-08-08,6.349999904632568,6.690000057220459,6.059999942779541,6.679999828338623,6.679999828338623,365600
2022-08-15,6.610000133514404,6.900000095367432,5.880000114440918,6.090000152587891,6.090000152587891,598400
2022-08-22,5.980000019073486,6.039999961853027,5.670000076293945,5.690000057220459,5.690000057220459,438100
2022-08-29,5.570000171661377,6.599999904632568,5.460000038146973,5.570000171661377,5.570000171661377,1070600
2022-09-05,5.599999904632568,5.800000190734863,4.960000038146973,5.079999923706055,5.079999923706055,1114100
2022-09-12,5.039999961853027,5.079999923706055,4.130000114440918,4.21999979019165,4.21999979019165,2916600
2022-09-19,4.170000076293945,4.389999866485596,3.8299999237060547,3.890000104904175,3.890000104904175,1518600
2022-09-26,3.859999895095825,3.940000057220459,3.450000047683716,3.4800000190734863,3.4800000190734863,2132100
2022-10-03,3.5899999141693115,3.869999885559082,3.190000057220459,3.2699999809265137,3.2699999809265137,2289500
2022-10-10,3.259999990463257,3.4600000381469727,3.130000114440918,3.200000047683716,3.200000047683716,1716700
2022-10-17,3.2799999713897705,3.3499999046325684,3.0199999809265137,3.240000009536743,3.240000009536743,2393600
2022-10-24,3.2899999618530273,3.3499999046325684,3.180000066757202,3.2699999809265137,3.2699999809265137,1522400
2022-10-31,3.259999990463257,3.490000009536743,3.1700000762939453,3.369999885559082,3.369999885559082,1425300
2022-11-07,3.369999885559082,3.380000114440918,2.7699999809265137,3.2300000190734863,3.2300000190734863,3417700
2022-11-14,3.190000057220459,3.5,3.180000066757202,3.390000104904175,3.390000104904175,1736600
2022-11-21,3.4600000381469727,3.5,3.1700000762939453,3.4200000762939453,3.4200000762939453,983300
2022-11-28,3.4100000858306885,3.7100000381469727,3.319999933242798,3.5399999618530273,3.5399999618530273,2983000
2022-12-05,3.559999942779541,4.309999942779541,3.5199999809265137,3.9100000858306885,3.9100000858306885,3431300
2022-12-12,3.930000066757202,4.239999771118164,3.6600000858306885,4.070000171661377,4.070000171661377,2165400
2022-12-19,4.090000152587891,4.230000019073486,3.859999895095825,4.119999885559082,4.119999885559082,3681000
2022-12-26,4.119999885559082,4.440000057220459,3.9200000762939453,4.349999904632568,4.349999904632568,1701700
2023-01-02,4.380000114440918,4.710000038146973,4.300000190734863,4.659999847412109,4.659999847412109,3358900
2023-01-09,4.659999847412109,4.840000152587891,4.599999904632568,4.820000171661377,4.820000171661377,1721500
2023-01-16,4.889999866485596,5.420000076293945,4.21999979019165,5.21999979019165,5.21999979019165,5171800
2023-01-23,5.239999771118164,5.320000171661377,4.880000114440918,4.989999771118164,4.989999771118164,1083900
2023-01-30,4.920000076293945,5.320000171661377,4.789999961853027,5.130000114440918,5.130000114440918,1253300
2023-02-06,5.110000133514404,6.110000133514404,4.849999904632568,5.059999942779541,5.059999942779541,2030100
2023-02-13,5.070000171661377,6.119999885559082,4.960000038146973,6.0,6.0,3493400
2023-02-20,5.900000095367432,6.03000020980835,5.519999980926514,5.820000171661377,5.820000171661377,1837200
2023-02-27,5.849999904632568,6.21999979019165,5.659999847412109,6.179999828338623,6.179999828338623,1720100
2023-03-06,6.199999809265137,6.199999809265137,5.550000190734863,5.570000171661377,5.570000171661377,2158200
2023-03-13,5.480000019073486,5.690000057220459,5.309999942779541,5.400000095367432,5.400000095367432,3130200
2023-03-20,5.380000114440918,5.730000019073486,5.119999885559082,5.21999979019165,5.21999979019165,3412000
2023-03-27,5.239999771118164,5.900000095367432,5.210000038146973,5.699999809265137,5.699999809265137,4070400
2023-04-03,5.710000038146973,5.769999980926514,5.360000133514404,5.510000228881836,5.510000228881836,1002400
2023-04-10,5.5,5.889999866485596,5.269999980926514,5.670000076293945,5.670000076293945,862100
2023-04-17,5.670000076293945,5.820000171661377,5.360000133514404,5.650000095367432,5.650000095367432,748400
2023-04-24,5.659999847412109,5.710000038146973,5.420000076293945,5.510000228881836,5.510000228881836,824200
2023-05-01,5.46999979019165,6.829999923706055,5.369999885559082,6.739999771118164,6.739999771118164,1738900
2023-05-08,6.789999961853027,7.050000190734863,6.300000190734863,6.360000133514404,6.360000133514404,3294000
2023-05-15,6.349999904632568,6.820000171661377,6.300000190734863,6.579999923706055,6.579999923706055,2204100
2023-05-22,6.579999923706055,6.730000019073486,6.079999923706055,6.289999961853027,6.289999961853027,1267200
2023-05-29,6.320000171661377,6.690000057220459,6.010000228881836,6.690000057220459,6.690000057220459,1168000
2023-06-05,6.699999809265137,7.420000076293945,6.690000057220459,7.360000133514404,7.360000133514404,2048800
2023-06-12,7.369999885559082,7.559999942779541,7.300000190734863,7.5,7.5,1386000
2023-06-19,7.489999771118164,7.800000190734863,7.420000076293945,7.710000038146973,7.710000038146973,2137200
2023-06-26,7.679999828338623,8.039999961853027,7.619999885559082,7.960000038146973,7.960000038146973,1838100
2023-07-03,7.929999828338623,7.980000019073486,7.340000152587891,7.650000095367432,7.650000095367432,858000
2023-07-10,7.619999885559082,8.25,7.619999885559082,8.09000015258789,8.09000015258789,1135000
2023-07-17,8.029999732971191,8.289999961853027,7.550000190734863,7.78000020980835,7.78000020980835,1870000
2023-07-24,7.739999771118164,7.809999942779541,7.260000228881836,7.449999809265137,7.449999809265137,880200
2023-07-31,7.449999809265137,7.75,7.269999980926514,7.420000076293945,7.420000076293945,812800
2023-08-07,7.480000019073486,7.579999923706055,7.150000095367432,7.389999866485596,7.389999866485596,1064800
2023-08-14,7.380000114440918,7.550000190734863,7.170000076293945,7.380000114440918,7.380000114440918,997800
2023-08-21,7.389999866485596,7.909999847412109,7.349999904632568,7.840000152587891,7.840000152587891,1002700
2023-08-28,7.849999904632568,8.229999542236328,7.71999979019165,7.769999980926514,7.769999980926514,2408000
2023-09-04,7.699999809265137,7.699999809265137,6.570000171661377,6.579999923706055,6.579999923706055,2575700
2023-09-11,6.599999904632568,6.96999979019165,6.150000095367432,6.760000228881836,6.760000228881836,3258500
2023-09-18,6.71999979019165,6.730000019073486,6.019999980926514,6.070000171661377,6.070000171661377,1687100
2023-09-25,6.079999923706055,6.46999979019165,6.010000228881836,6.25,6.25,1527800
2023-10-02,6.650000095367432,7.059999942779541,6.340000152587891,6.929999828338623,6.929999828338623,2989500
2023-10-09,6.860000133514404,7.28000020980835,6.800000190734863,6.920000076293945,6.920000076293945,1392700
2023-10-16,6.96999979019165,7.230000019073486,6.46999979019165,6.489999771118164,6.489999771118164,1827500
2023-10-23,6.400000095367432,6.489999771118164,6.21999979019165,6.28000020980835,6.28000020980835,1359700
2023-10-30,6.320000171661377,6.980000019073486,6.300000190734863,6.800000190734863,6.800000190734863,1464100
2023-11-06,6.840000152587891,6.880000114440918,5.96999979019165,6.389999866485596,6.389999866485596,1516900
2023-11-13,6.449999809265137,6.860000133514404,6.349999904632568,6.699999809265137,6.699999809265137,1244700
2023-11-20,6.690000057220459,6.940000057220459,6.590000152587891,6.929999828338623,6.929999828338623,759700
2023-11-27,6.940000057220459,7.21999979019165,6.829999923706055,7.210000038146973,7.210000038146973,1191400
2023-12-04,7.210000038146973,7.369999885559082,6.980000019073486,7.150000095367432,7.150000095367432,973100
