Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,15.40999984741211,16.209999084472656,15.270000457763672,16.09000015258789,16.09000015258789,1824700
2022-12-12,16.020000457763672,16.950000762939453,14.510000228881836,15.619999885559082,15.619999885559082,5012700
2022-12-19,15.529999732971191,15.670000076293945,14.770000457763672,14.960000038146973,14.960000038146973,2034400
2022-12-26,15.010000228881836,15.25,14.5,15.079999923706055,15.079999923706055,1321600
2023-01-02,15.300000190734863,15.970000267028809,14.890000343322754,15.859999656677246,15.859999656677246,1756600
2023-01-09,15.960000038146973,17.329999923706055,15.920000076293945,17.299999237060547,17.299999237060547,1730800
2023-01-16,17.280000686645508,17.459999084472656,16.459999084472656,17.139999389648438,17.139999389648438,1296900
2023-01-23,17.15999984741211,17.260000228881836,15.170000076293945,15.390000343322754,15.390000343322754,2314100
2023-01-30,15.220000267028809,16.68000030517578,15.119999885559082,16.389999389648438,16.389999389648438,2450800
2023-02-06,16.219999313354492,16.3700008392334,13.050000190734863,14.020000457763672,14.020000457763672,3626600
2023-02-13,13.829999923706055,14.329999923706055,13.699999809265137,14.289999961853027,14.289999961853027,2340800
2023-02-20,14.069999694824219,14.34000015258789,13.25,13.430000305175781,13.430000305175781,2014200
2023-02-27,13.59000015258789,13.670000076293945,13.210000038146973,13.550000190734863,13.550000190734863,2112800
2023-03-06,13.460000038146973,13.670000076293945,12.819999694824219,12.90999984741211,12.90999984741211,2638600
2023-03-13,12.729999542236328,12.930000305175781,11.970000267028809,12.170000076293945,12.170000076293945,3656300
2023-03-20,12.329999923706055,13.0,12.260000228881836,12.600000381469727,12.600000381469727,2591500
2023-03-27,12.710000038146973,13.520000457763672,12.550000190734863,13.489999771118164,13.489999771118164,1988300
2023-04-03,13.470000267028809,13.510000228881836,12.579999923706055,12.649999618530273,12.649999618530273,1515100
2023-04-10,12.640000343322754,12.850000381469727,12.399999618530273,12.529999732971191,12.529999732971191,2005300
2023-04-17,12.5,12.770000457763672,12.229999542236328,12.279999732971191,12.279999732971191,2137700
2023-04-24,12.279999732971191,12.390000343322754,11.399999618530273,11.8100004196167,11.8100004196167,2094400
2023-05-01,11.819999694824219,12.100000381469727,11.130000114440918,11.649999618530273,11.649999618530273,3259400
2023-05-08,11.640000343322754,12.15999984741211,11.239999771118164,12.109999656677246,12.109999656677246,2892300
2023-05-15,12.170000076293945,13.390000343322754,12.079999923706055,13.010000228881836,13.010000228881836,2867800
2023-05-22,13.079999923706055,14.100000381469727,12.930000305175781,14.010000228881836,14.010000228881836,2750100
2023-05-29,14.100000381469727,14.210000038146973,13.319999694824219,13.739999771118164,13.739999771118164,5177200
2023-06-05,13.550000190734863,14.399999618530273,13.0600004196167,13.859999656677246,13.859999656677246,2478500
2023-06-12,13.850000381469727,14.199999809265137,13.5,13.65999984741211,13.65999984741211,3841000
2023-06-19,13.65999984741211,13.920000076293945,13.279999732971191,13.380000114440918,13.380000114440918,3241500
2023-06-26,13.430000305175781,14.050000190734863,13.140000343322754,13.899999618530273,13.899999618530273,2176200
2023-07-03,13.789999961853027,13.960000038146973,13.380000114440918,13.5600004196167,13.5600004196167,1273700
2023-07-10,13.550000190734863,14.0600004196167,13.40999984741211,13.880000114440918,13.880000114440918,2232200
2023-07-17,13.90999984741211,14.350000381469727,13.75,13.84000015258789,13.84000015258789,1662300
2023-07-24,13.8100004196167,14.359999656677246,13.760000228881836,14.050000190734863,14.050000190734863,1916600
2023-07-31,14.069999694824219,15.210000038146973,13.989999771118164,15.050000190734863,15.050000190734863,4462200
2023-08-07,15.010000228881836,15.260000228881836,14.279999732971191,14.489999771118164,14.489999771118164,3925400
2023-08-14,14.430000305175781,14.699999809265137,14.109999656677246,14.569999694824219,14.569999694824219,2945900
2023-08-21,14.729999542236328,15.069999694824219,14.579999923706055,14.770000457763672,14.770000457763672,4329800
2023-08-28,14.880000114440918,15.239999771118164,14.760000228881836,14.869999885559082,14.869999885559082,3985500
2023-09-04,14.829999923706055,14.829999923706055,12.779999732971191,12.90999984741211,12.90999984741211,3362600
2023-09-11,12.949999809265137,13.420000076293945,12.640000343322754,12.989999771118164,12.989999771118164,8941300
2023-09-18,13.039999961853027,13.270000457763672,12.529999732971191,12.5600004196167,12.5600004196167,2661700
2023-09-25,12.5,13.170000076293945,12.279999732971191,12.880000114440918,12.880000114440918,2877800
2023-10-02,12.880000114440918,13.0600004196167,12.609999656677246,12.930000305175781,12.930000305175781,2839200
2023-10-09,12.880000114440918,13.050000190734863,12.380000114440918,12.460000038146973,12.460000038146973,1980000
2023-10-16,12.5600004196167,12.930000305175781,12.050000190734863,12.050000190734863,12.050000190734863,3359200
2023-10-23,12.0,12.09000015258789,11.140000343322754,11.520000457763672,11.520000457763672,4369300
2023-10-30,11.600000381469727,14.75,11.380000114440918,14.640000343322754,14.640000343322754,5781100
2023-11-06,14.59000015258789,14.720000267028809,13.6899995803833,14.239999771118164,14.239999771118164,3726200
2023-11-13,14.199999809265137,14.789999961853027,13.989999771118164,14.460000038146973,14.460000038146973,2907100
2023-11-20,14.420000076293945,14.600000381469727,14.130000114440918,14.460000038146973,14.460000038146973,1526900
2023-11-27,14.359999656677246,15.130000114440918,14.210000038146973,14.979999542236328,14.979999542236328,3183700
2023-12-04,14.850000381469727,15.029999732971191,14.470000267028809,14.550000190734863,14.550000190734863,978647
