Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,22.200000762939453,22.920000076293945,21.969999313354492,22.799999237060547,22.799999237060547,407800
2022-12-12,23.049999237060547,24.614999771118164,22.1299991607666,22.610000610351562,22.610000610351562,1127800
2022-12-19,22.479999542236328,23.25,22.420000076293945,22.90999984741211,22.90999984741211,440400
2022-12-26,22.969999313354492,23.235000610351562,22.549999237060547,22.969999313354492,22.969999313354492,284300
2023-01-02,23.049999237060547,23.209999084472656,22.290000915527344,23.09000015258789,23.09000015258789,337200
2023-01-09,23.229999542236328,23.329999923706055,22.770000457763672,23.200000762939453,23.200000762939453,397300
2023-01-16,23.219999313354492,23.235000610351562,22.309999465942383,22.899999618530273,22.899999618530273,298400
2023-01-23,22.93000030517578,24.600000381469727,22.610000610351562,24.239999771118164,24.239999771118164,355400
2023-01-30,24.170000076293945,26.0,24.110000610351562,25.799999237060547,25.799999237060547,525800
2023-02-06,25.790000915527344,25.790000915527344,24.889999389648438,25.170000076293945,25.170000076293945,298000
2023-02-13,25.06999969482422,25.43000030517578,24.59000015258789,25.09000015258789,25.09000015258789,450700
2023-02-20,24.84000015258789,25.1200008392334,24.459999084472656,24.729999542236328,24.729999542236328,335600
2023-02-27,24.84000015258789,25.010000228881836,24.450000762939453,24.899999618530273,24.899999618530273,511400
2023-03-06,24.920000076293945,24.920000076293945,21.635000228881836,22.15999984741211,22.15999984741211,570500
2023-03-13,21.079999923706055,21.729999542236328,19.399999618530273,20.690000534057617,20.690000534057617,1773500
2023-03-20,20.989999771118164,21.68000030517578,20.440000534057617,21.389999389648438,21.389999389648438,778700
2023-03-27,21.75,21.985000610351562,21.0,21.6200008392334,21.6200008392334,626100
2023-04-03,21.600000381469727,21.719999313354492,20.100000381469727,20.15999984741211,20.15999984741211,448600
2023-04-10,20.110000610351562,20.600000381469727,19.75,19.81999969482422,19.81999969482422,375800
2023-04-17,19.739999771118164,20.260000228881836,19.489999771118164,19.670000076293945,19.670000076293945,369200
2023-04-24,19.719999313354492,20.1200008392334,18.8700008392334,19.350000381469727,19.350000381469727,459100
2023-05-01,19.34000015258789,19.559999465942383,16.399999618530273,18.3799991607666,18.3799991607666,903800
2023-05-08,18.510000228881836,18.510000228881836,16.8700008392334,17.260000228881836,17.260000228881836,606900
2023-05-15,17.15999984741211,18.469999313354492,17.15999984741211,17.75,17.75,659200
2023-05-22,17.93000030517578,18.899999618530273,17.780000686645508,18.209999084472656,18.209999084472656,313800
2023-05-29,18.190000534057617,18.950000762939453,17.489999771118164,18.889999389648438,18.889999389648438,348000
2023-06-05,18.770000457763672,20.059999465942383,18.190000534057617,19.09000015258789,19.09000015258789,575100
2023-06-12,19.15999984741211,19.889999389648438,18.920000076293945,19.059999465942383,19.059999465942383,474500
2023-06-19,19.059999465942383,19.059999465942383,17.65999984741211,18.209999084472656,18.209999084472656,488600
2023-06-26,18.260000228881836,18.5,17.764999389648438,18.09000015258789,18.09000015258789,347300
2023-07-03,18.229999542236328,18.559999465942383,17.670000076293945,18.219999313354492,18.219999313354492,302700
2023-07-10,18.15999984741211,19.149999618530273,18.010000228881836,18.889999389648438,18.889999389648438,345200
2023-07-17,18.790000915527344,20.100000381469727,18.790000915527344,19.6299991607666,19.6299991607666,411300
2023-07-24,19.600000381469727,22.760000228881836,19.600000381469727,22.149999618530273,22.149999618530273,611700
2023-07-31,22.260000228881836,22.649999618530273,21.29199981689453,22.260000228881836,22.260000228881836,678700
2023-08-07,22.149999618530273,22.75,21.969999313354492,22.1299991607666,22.1299991607666,953500
2023-08-14,22.030000686645508,22.030000686645508,21.110000610351562,21.3700008392334,21.3700008392334,616700
2023-08-21,21.309999465942383,21.344999313354492,20.440000534057617,20.799999237060547,20.799999237060547,511600
2023-08-28,20.81999969482422,21.850000381469727,20.770999908447266,21.770000457763672,21.770000457763672,437100
2023-09-04,21.610000610351562,21.8700008392334,20.489999771118164,20.770000457763672,20.770000457763672,393400
2023-09-11,20.940000534057617,21.09000015258789,20.18000030517578,20.43000030517578,20.43000030517578,934900
2023-09-18,20.40999984741211,20.420000076293945,19.520000457763672,19.56999969482422,19.56999969482422,439900
2023-09-25,19.530000686645508,19.950000762939453,19.329999923706055,19.709999084472656,19.709999084472656,310700
2023-10-02,19.6299991607666,19.81999969482422,18.90999984741211,19.43000030517578,19.43000030517578,381600
2023-10-09,19.350000381469727,20.010000228881836,19.180999755859375,19.520000457763672,19.520000457763672,401600
2023-10-16,19.690000534057617,20.040000915527344,18.84000015258789,18.850000381469727,18.850000381469727,510500
2023-10-23,18.709999084472656,19.260000228881836,18.389999389648438,18.719999313354492,18.719999313354492,421100
2023-10-30,18.920000076293945,20.450000762939453,18.920000076293945,20.1299991607666,20.1299991607666,622600
2023-11-06,20.049999237060547,20.399999618530273,19.260000228881836,19.5,19.5,376200
2023-11-13,19.450000762939453,21.309999465942383,19.25,20.940000534057617,20.940000534057617,602200
2023-11-20,21.020000457763672,21.020000457763672,20.290000915527344,20.479999542236328,20.479999542236328,326200
2023-11-27,20.329999923706055,21.170000076293945,19.889999389648438,21.100000381469727,21.100000381469727,652100
2023-12-04,20.90999984741211,22.329999923706055,20.899999618530273,21.950000762939453,21.950000762939453,201333
