Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,6.46999979019165,6.739999771118164,6.139999866485596,6.639999866485596,6.639999866485596,19105400
2022-12-12,6.659999847412109,7.21999979019165,6.394999980926514,6.510000228881836,6.510000228881836,26825200
2022-12-19,6.480000019073486,6.480000019073486,5.820000171661377,6.010000228881836,6.010000228881836,16984800
2022-12-26,5.909999847412109,6.139999866485596,5.639999866485596,6.110000133514404,6.110000133514404,11178500
2023-01-02,6.25,6.380000114440918,5.795000076293945,6.090000152587891,6.090000152587891,12894200
2023-01-09,6.210000038146973,6.835000038146973,6.150000095367432,6.590000152587891,6.590000152587891,27298700
2023-01-16,6.599999904632568,6.809999942779541,6.210000038146973,6.46999979019165,6.46999979019165,27448300
2023-01-23,6.460000038146973,7.119999885559082,6.429999828338623,6.760000228881836,6.760000228881836,26992200
2023-01-30,6.619999885559082,7.510000228881836,6.440000057220459,6.75,6.75,27060200
2023-02-06,6.639999866485596,6.75,5.940000057220459,5.960000038146973,5.960000038146973,27610000
2023-02-13,5.989999771118164,6.505000114440918,5.739999771118164,5.940000057220459,5.940000057220459,26224500
2023-02-20,5.809999942779541,6.070000171661377,5.670000076293945,5.849999904632568,5.849999904632568,20642100
2023-02-27,5.960000038146973,5.960000038146973,4.269999980926514,4.960000038146973,4.960000038146973,79141100
2023-03-06,4.96999979019165,5.255000114440918,4.271999835968018,4.409999847412109,4.409999847412109,27820700
2023-03-13,4.329999923706055,4.480000019073486,3.930000066757202,4.010000228881836,4.010000228881836,40508100
2023-03-20,4.019999980926514,4.099999904632568,3.4600000381469727,3.569999933242798,3.569999933242798,55297200
2023-03-27,3.799999952316284,4.630000114440918,3.680000066757202,4.570000171661377,4.570000171661377,60646400
2023-04-03,4.340000152587891,4.510000228881836,4.150000095367432,4.320000171661377,4.320000171661377,22841000
2023-04-10,4.300000190734863,4.525000095367432,4.235000133514404,4.409999847412109,4.409999847412109,25155400
2023-04-17,4.429999828338623,4.449999809265137,4.110000133514404,4.28000020980835,4.28000020980835,15647800
2023-04-24,4.309999942779541,4.309999942779541,3.9809999465942383,4.050000190734863,4.050000190734863,15985100
2023-05-01,4.050000190734863,4.329999923706055,3.740000009536743,4.309999942779541,4.309999942779541,21064400
2023-05-08,4.300000190734863,4.670000076293945,4.065000057220459,4.449999809265137,4.449999809265137,29895500
2023-05-15,4.449999809265137,4.760000228881836,4.175000190734863,4.480000019073486,4.480000019073486,29611200
2023-05-22,4.599999904632568,4.889999866485596,4.53000020980835,4.739999771118164,4.739999771118164,23869400
2023-05-29,4.739999771118164,4.900000095367432,4.590000152587891,4.840000152587891,4.840000152587891,17899300
2023-06-05,4.800000190734863,4.989999771118164,4.670000076293945,4.730000019073486,4.730000019073486,15707700
2023-06-12,4.730000019073486,5.135000228881836,4.730000019073486,4.909999847412109,4.909999847412109,23632500
2023-06-19,4.909999847412109,5.329999923706055,4.820000171661377,4.860000133514404,4.860000133514404,37759800
2023-06-26,4.900000095367432,4.960000038146973,4.619999885559082,4.869999885559082,4.869999885559082,24383000
2023-07-03,4.849999904632568,5.099999904632568,4.650000095367432,4.989999771118164,4.989999771118164,16599900
2023-07-10,4.989999771118164,5.409999847412109,4.925000190734863,5.139999866485596,5.139999866485596,20559300
2023-07-17,5.110000133514404,5.449999809265137,4.989999771118164,5.28000020980835,5.28000020980835,27936800
2023-07-24,5.269999980926514,5.539999961853027,5.255000114440918,5.429999828338623,5.429999828338623,15991600
2023-07-31,5.389999866485596,5.664999961853027,5.0,5.050000190734863,5.050000190734863,17015500
2023-08-07,5.050000190734863,6.239999771118164,4.860000133514404,5.670000076293945,5.670000076293945,56576300
2023-08-14,5.699999809265137,6.090000152587891,5.559999942779541,5.71999979019165,5.71999979019165,40009100
2023-08-21,5.699999809265137,5.918000221252441,5.460000038146973,5.670000076293945,5.670000076293945,18646100
2023-08-28,5.71999979019165,6.360000133514404,5.670000076293945,6.260000228881836,6.260000228881836,19643600
2023-09-04,6.21999979019165,6.570000171661377,6.150000095367432,6.440000057220459,6.440000057220459,16164000
2023-09-11,6.460000038146973,6.730000019073486,6.400000095367432,6.440000057220459,6.440000057220459,25136000
2023-09-18,6.429999828338623,6.429999828338623,5.849999904632568,5.989999771118164,5.989999771118164,18998000
2023-09-25,5.900000095367432,6.15500020980835,5.78000020980835,5.980000019073486,5.980000019073486,16385500
2023-10-02,5.920000076293945,5.989999771118164,5.489999771118164,5.75,5.75,19632300
2023-10-09,5.730000019073486,5.96999979019165,5.590000152587891,5.630000114440918,5.630000114440918,15704500
2023-10-16,5.679999828338623,5.869999885559082,5.195000171661377,5.340000152587891,5.340000152587891,22520300
2023-10-23,5.289999961853027,5.610000133514404,4.869999885559082,5.03000020980835,5.03000020980835,29678200
2023-10-30,5.119999885559082,5.800000190734863,4.994999885559082,5.309999942779541,5.309999942779541,28044300
2023-11-06,5.329999923706055,6.539999961853027,5.019999980926514,5.869999885559082,5.869999885559082,62158400
2023-11-13,5.840000152587891,6.309999942779541,5.75,5.900000095367432,5.900000095367432,29518900
2023-11-20,5.940000057220459,6.380000114440918,5.894999980926514,6.349999904632568,6.349999904632568,17009400
2023-11-27,6.320000171661377,6.71999979019165,6.074999809265137,6.369999885559082,6.369999885559082,19273700
2023-12-04,6.210000038146973,6.534999847412109,6.114999771118164,6.385000228881836,6.385000228881836,11957631
