Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,34.029998779296875,34.25,32.68000030517578,32.97999954223633,32.97999954223633,2370300
2022-12-12,33.119998931884766,34.54999923706055,32.08000183105469,32.5099983215332,32.5099983215332,3315500
2022-12-19,32.599998474121094,32.709999084472656,31.489999771118164,31.979999542236328,31.979999542236328,2353900
2022-12-26,31.979999542236328,32.189998626708984,31.489999771118164,31.8700008392334,31.8700008392334,2109600
2023-01-02,32.15999984741211,32.810001373291016,31.549999237060547,32.41999816894531,32.41999816894531,2613400
2023-01-09,32.59000015258789,34.68000030517578,32.380001068115234,34.31999969482422,34.31999969482422,3018600
2023-01-16,34.459999084472656,35.13999938964844,32.349998474121094,33.2599983215332,33.2599983215332,3344300
2023-01-23,33.16999816894531,33.84000015258789,32.91999816894531,33.65999984741211,33.65999984741211,1788100
2023-01-30,33.54999923706055,34.58000183105469,33.099998474121094,33.630001068115234,33.630001068115234,2624500
2023-02-06,33.5,33.540000915527344,32.06999969482422,32.540000915527344,32.540000915527344,2575500
2023-02-13,32.59000015258789,33.619998931884766,32.34000015258789,32.77000045776367,32.77000045776367,3326100
2023-02-20,32.61000061035156,32.91999816894531,30.520000457763672,30.969999313354492,30.969999313354492,3082600
2023-02-27,31.260000228881836,32.099998474121094,30.389999389648438,31.700000762939453,31.700000762939453,4438000
2023-03-06,31.610000610351562,31.84000015258789,29.639999389648438,29.729999542236328,29.729999542236328,3079200
2023-03-13,29.6200008392334,31.450000762939453,29.360000610351562,30.200000762939453,30.200000762939453,5930100
2023-03-20,30.31999969482422,30.770000457763672,28.940000534057617,30.170000076293945,30.170000076293945,4619800
2023-03-27,30.459999084472656,31.6299991607666,30.219999313354492,31.329999923706055,31.329999923706055,5947700
2023-04-03,31.3700008392334,32.2400016784668,30.479999542236328,31.700000762939453,31.700000762939453,3576100
2023-04-10,31.479999542236328,31.940000534057617,31.139999389648438,31.530000686645508,31.530000686645508,2512400
2023-04-17,31.739999771118164,32.22999954223633,30.549999237060547,31.510000228881836,31.510000228881836,3956200
2023-04-24,31.420000076293945,31.56999969482422,29.100000381469727,30.3700008392334,30.3700008392334,4938000
2023-05-01,30.25,30.75,28.760000228881836,30.329999923706055,30.329999923706055,4201700
2023-05-08,30.510000228881836,31.15999984741211,29.8799991607666,31.09000015258789,31.09000015258789,3700500
2023-05-15,31.18000030517578,31.719999313354492,29.799999237060547,29.950000762939453,29.950000762939453,3724900
2023-05-22,30.030000686645508,30.579999923706055,28.899999618530273,29.219999313354492,29.219999313354492,3030700
2023-05-29,29.3700008392334,29.93000030517578,28.3799991607666,29.8700008392334,29.8700008392334,2868900
2023-06-05,29.799999237060547,30.829999923706055,29.280000686645508,29.549999237060547,29.549999237060547,4149200
2023-06-12,29.549999237060547,30.350000381469727,29.3799991607666,30.139999389648438,30.139999389648438,5288500
2023-06-19,30.059999465942383,30.09000015258789,28.479999542236328,28.559999465942383,28.559999465942383,13647600
2023-06-26,28.739999771118164,29.25,27.899999618530273,28.559999465942383,28.559999465942383,4646900
2023-07-03,28.43000030517578,28.760000228881836,27.520000457763672,27.6299991607666,27.6299991607666,3499200
2023-07-10,27.559999465942383,28.219999313354492,26.950000762939453,27.239999771118164,27.239999771118164,4267700
2023-07-17,27.110000610351562,28.030000686645508,26.739999771118164,27.940000534057617,27.940000534057617,5055500
2023-07-24,28.010000228881836,28.09000015258789,26.030000686645508,26.280000686645508,26.280000686645508,3733100
2023-07-31,26.540000915527344,26.770000457763672,24.579999923706055,24.93000030517578,24.93000030517578,4213500
2023-08-07,24.8700008392334,25.760000228881836,23.600000381469727,25.56999969482422,25.56999969482422,5296200
2023-08-14,25.489999771118164,25.5,24.190000534057617,24.260000228881836,24.260000228881836,4738100
2023-08-21,24.149999618530273,25.100000381469727,23.709999084472656,24.959999084472656,24.959999084472656,4902500
2023-08-28,25.030000686645508,25.65999984741211,24.399999618530273,24.559999465942383,24.559999465942383,4134900
2023-09-04,24.469999313354492,24.760000228881836,23.690000534057617,24.149999618530273,24.149999618530273,3515700
2023-09-11,24.1200008392334,25.540000915527344,24.1200008392334,25.360000610351562,25.360000610351562,5108300
2023-09-18,25.229999542236328,25.399999618530273,23.559999465942383,23.729999542236328,23.729999542236328,4452700
2023-09-25,23.549999237060547,23.950000762939453,19.790000915527344,21.15999984741211,21.15999984741211,10713900
2023-10-02,21.1200008392334,21.15999984741211,18.59000015258789,20.790000915527344,20.790000915527344,9645900
2023-10-09,20.850000381469727,22.200000762939453,20.610000610351562,21.579999923706055,21.579999923706055,7902600
2023-10-16,21.81999969482422,22.40999984741211,21.139999389648438,21.219999313354492,21.219999313354492,8476100
2023-10-23,20.950000762939453,22.8700008392334,20.760000228881836,21.549999237060547,21.549999237060547,6096900
2023-10-30,21.780000686645508,23.68000030517578,21.43000030517578,22.8700008392334,22.8700008392334,5560400
2023-11-06,22.90999984741211,23.059999465942383,21.270000457763672,21.469999313354492,21.469999313354492,3417400
2023-11-13,21.43000030517578,23.5,21.25,22.670000076293945,22.670000076293945,3677500
2023-11-20,22.579999923706055,23.09000015258789,22.280000686645508,22.729999542236328,22.729999542236328,2200800
2023-11-27,22.709999084472656,25.760000228881836,22.690000534057617,25.229999542236328,25.229999542236328,31707800
2023-12-04,24.93000030517578,25.68000030517578,24.809999465942383,24.940000534057617,24.940000534057617,2355759
