Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,30.510000228881836,33.54999923706055,29.889999389648438,32.90999984741211,32.90999984741211,3747700
2022-12-12,33.060001373291016,38.974998474121094,33.060001373291016,37.130001068115234,37.130001068115234,9972900
2022-12-19,36.709999084472656,36.768001556396484,32.95000076293945,33.83000183105469,33.83000183105469,3202200
2022-12-26,33.4900016784668,34.380001068115234,31.549999237060547,33.97999954223633,33.97999954223633,2292300
2023-01-02,34.65999984741211,35.75,30.540000915527344,32.439998626708984,32.439998626708984,3427800
2023-01-09,32.91999816894531,35.04999923706055,32.29999923706055,33.91999816894531,33.91999816894531,3052300
2023-01-16,33.86000061035156,35.61000061035156,32.470001220703125,35.349998474121094,35.349998474121094,4580900
2023-01-23,35.79999923706055,39.68000030517578,32.970001220703125,39.380001068115234,39.380001068115234,4456900
2023-01-30,38.709999084472656,53.79999923706055,37.6349983215332,50.02000045776367,50.02000045776367,17731300
2023-02-06,49.91999816894531,55.61000061035156,48.55500030517578,50.459999084472656,50.459999084472656,6715100
2023-02-13,51.0,52.349998474121094,47.650001525878906,49.70000076293945,49.70000076293945,3215200
2023-02-20,48.290000915527344,49.400001525878906,46.255001068115234,47.369998931884766,47.369998931884766,3588700
2023-02-27,48.029998779296875,50.380001068115234,46.5099983215332,50.119998931884766,50.119998931884766,2852400
2023-03-06,50.529998779296875,50.709999084472656,41.7400016784668,42.099998474121094,42.099998474121094,3975400
2023-03-13,41.4900016784668,41.84000015258789,37.290000915527344,38.779998779296875,38.779998779296875,5765200
2023-03-20,38.630001068115234,42.08000183105469,38.13999938964844,40.290000915527344,40.290000915527344,2709400
2023-03-27,40.65999984741211,46.189998626708984,39.900001525878906,45.90999984741211,45.90999984741211,3988600
2023-04-03,45.439998626708984,48.20000076293945,43.810001373291016,47.959999084472656,47.959999084472656,5863000
2023-04-10,47.099998474121094,47.75,45.04999923706055,46.959999084472656,46.959999084472656,3520900
2023-04-17,47.5099983215332,52.47999954223633,46.63999938964844,51.630001068115234,51.630001068115234,7346100
2023-04-24,51.400001525878906,51.41999816894531,47.22999954223633,48.61000061035156,48.61000061035156,5236100
2023-05-01,48.349998474121094,49.65999984741211,44.75,46.900001525878906,46.900001525878906,5627900
2023-05-08,47.5,47.854000091552734,42.005001068115234,45.029998779296875,45.029998779296875,11968400
2023-05-15,45.0,47.47999954223633,44.38999938964844,44.939998626708984,44.939998626708984,5543300
2023-05-22,44.88999938964844,50.45000076293945,41.16999816894531,48.849998474121094,48.849998474121094,7981400
2023-05-29,49.630001068115234,50.65999984741211,45.38999938964844,48.54999923706055,48.54999923706055,4245000
2023-06-05,47.68000030517578,50.20000076293945,44.130001068115234,45.47999954223633,45.47999954223633,4408600
2023-06-12,45.70000076293945,46.22999954223633,43.25,45.9900016784668,45.9900016784668,5103800
2023-06-19,45.20000076293945,45.400001525878906,41.290000915527344,42.58000183105469,42.58000183105469,4131300
2023-06-26,42.25,46.310001373291016,41.810001373291016,45.279998779296875,45.279998779296875,4543700
2023-07-03,45.279998779296875,45.72999954223633,41.2400016784668,41.439998626708984,41.439998626708984,4866100
2023-07-10,41.119998931884766,44.959999084472656,40.970001220703125,43.369998931884766,43.369998931884766,6336200
2023-07-17,43.4900016784668,46.65999984741211,43.040000915527344,45.84000015258789,45.84000015258789,6488300
2023-07-24,46.0,47.22999954223633,44.810001373291016,45.33000183105469,45.33000183105469,5435000
2023-07-31,45.5,46.459999084472656,42.16999816894531,42.86000061035156,42.86000061035156,4596800
2023-08-07,43.02000045776367,51.02399826049805,39.4900016784668,50.900001525878906,50.900001525878906,11845600
2023-08-14,51.04999923706055,52.130001068115234,44.75,45.52000045776367,45.52000045776367,4327500
2023-08-21,46.22999954223633,48.709999084472656,45.72999954223633,47.779998779296875,47.779998779296875,2660800
2023-08-28,47.81999969482422,51.65999984741211,46.959999084472656,50.880001068115234,50.880001068115234,2827900
2023-09-04,50.0,50.2400016784668,47.849998474121094,48.81999969482422,48.81999969482422,6494200
2023-09-11,49.25,50.400001525878906,45.650001525878906,45.90999984741211,45.90999984741211,4611000
2023-09-18,45.470001220703125,48.2400016784668,45.150001525878906,46.849998474121094,46.849998474121094,2730900
2023-09-25,46.16999816894531,46.959999084472656,44.880001068115234,45.779998779296875,45.779998779296875,2612900
2023-10-02,45.470001220703125,47.65999984741211,43.81999969482422,47.279998779296875,47.279998779296875,2876100
2023-10-09,46.349998474121094,51.0,45.97999954223633,49.33000183105469,49.33000183105469,3109500
2023-10-16,49.529998779296875,52.744998931884766,49.152000427246094,49.7599983215332,49.7599983215332,3909800
2023-10-23,49.29999923706055,50.03499984741211,46.220001220703125,46.61000061035156,46.61000061035156,3273300
2023-10-30,47.40999984741211,51.7599983215332,44.0099983215332,51.349998474121094,51.349998474121094,5728100
2023-11-06,51.38999938964844,52.31999969482422,49.09000015258789,50.380001068115234,50.380001068115234,3972000
2023-11-13,50.310001373291016,54.42900085449219,49.939998626708984,51.79999923706055,51.79999923706055,2736700
2023-11-20,51.810001373291016,53.16999816894531,51.0099983215332,52.150001525878906,52.150001525878906,1220700
2023-11-27,51.97999954223633,56.11000061035156,51.5099983215332,56.04999923706055,56.04999923706055,3652200
2023-12-04,56.0,57.63690185546875,55.279998779296875,56.470001220703125,56.470001220703125,1403040
