Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,38.04999923706055,39.45000076293945,37.209999084472656,39.150001525878906,39.150001525878906,158100
2021-12-27,39.349998474121094,39.959999084472656,38.380001068115234,38.97999954223633,38.97999954223633,118600
2022-01-03,39.290000915527344,41.5,38.72999954223633,41.189998626708984,41.189998626708984,168000
2022-01-10,41.16999816894531,41.66999816894531,40.40999984741211,41.599998474121094,41.599998474121094,176800
2022-01-17,41.599998474121094,41.75,38.189998626708984,38.97999954223633,38.97999954223633,211300
2022-01-24,38.900001525878906,41.18000030517578,38.25,39.18000030517578,39.18000030517578,207500
2022-01-31,38.7400016784668,40.2400016784668,38.65999984741211,39.79999923706055,39.79999923706055,209400
2022-02-07,39.849998474121094,41.599998474121094,39.18000030517578,39.529998779296875,39.529998779296875,215300
2022-02-14,39.849998474121094,41.09000015258789,38.86000061035156,39.83000183105469,39.83000183105469,193400
2022-02-21,39.5099983215332,40.150001525878906,36.66999816894531,39.93000030517578,39.93000030517578,475500
2022-02-28,39.45000076293945,40.220001220703125,37.77000045776367,40.20000076293945,40.20000076293945,278100
2022-03-07,39.84000015258789,40.63999938964844,39.27000045776367,39.849998474121094,39.849998474121094,364400
2022-03-14,40.150001525878906,40.93000030517578,39.52000045776367,40.900001525878906,40.900001525878906,415200
2022-03-21,40.77000045776367,41.40999984741211,39.279998779296875,39.959999084472656,39.959999084472656,237300
2022-03-28,39.779998779296875,39.97999954223633,37.529998779296875,38.11000061035156,38.11000061035156,250300
2022-04-04,38.02000045776367,38.290000915527344,36.43000030517578,36.52000045776367,36.52000045776367,216900
2022-04-11,36.59000015258789,37.400001525878906,36.38999938964844,36.66999816894531,36.66999816894531,129700
2022-04-18,36.310001373291016,38.720001220703125,36.310001373291016,37.040000915527344,37.040000915527344,191900
2022-04-25,36.720001220703125,37.45000076293945,35.0,35.099998474121094,35.099998474121094,279500
2022-05-02,35.470001220703125,36.4900016784668,34.439998626708984,34.869998931884766,34.869998931884766,299200
2022-05-09,34.31999969482422,35.779998779296875,34.189998626708984,34.83000183105469,34.83000183105469,369700
2022-05-16,34.79999923706055,35.970001220703125,34.47999954223633,35.61000061035156,35.61000061035156,382000
2022-05-23,36.08000183105469,37.91999816894531,35.97999954223633,37.900001525878906,37.900001525878906,352100
2022-05-30,37.56999969482422,38.18000030517578,37.20000076293945,37.54999923706055,37.54999923706055,275400
2022-06-06,37.810001373291016,38.0,35.06999969482422,35.540000915527344,35.540000915527344,288900
2022-06-13,35.040000915527344,36.52000045776367,34.70000076293945,36.099998474121094,36.099998474121094,661700
2022-06-20,36.529998779296875,37.0,35.150001525878906,35.15999984741211,35.15999984741211,708700
2022-06-27,35.529998779296875,36.18000030517578,33.7400016784668,34.93000030517578,34.93000030517578,495600
2022-07-04,34.540000915527344,35.43000030517578,33.5099983215332,34.720001220703125,34.720001220703125,210600
2022-07-11,34.439998626708984,35.13999938964844,32.7599983215332,34.209999084472656,34.209999084472656,250300
2022-07-18,34.5,35.5,34.04999923706055,35.279998779296875,35.279998779296875,235600
2022-07-25,35.599998474121094,38.2400016784668,34.84000015258789,37.84000015258789,37.84000015258789,316600
2022-08-01,37.47999954223633,37.95000076293945,36.93000030517578,37.380001068115234,37.380001068115234,222100
2022-08-08,37.540000915527344,38.86000061035156,37.209999084472656,38.77000045776367,38.77000045776367,188100
2022-08-15,38.709999084472656,39.5,38.13999938964844,38.810001373291016,38.810001373291016,215300
2022-08-22,38.599998474121094,38.709999084472656,37.29999923706055,37.900001525878906,37.900001525878906,218500
2022-08-29,37.630001068115234,37.900001525878906,37.0,37.29999923706055,37.29999923706055,319300
2022-09-05,37.349998474121094,37.75,36.689998626708984,37.439998626708984,37.439998626708984,176500
2022-09-12,37.45000076293945,37.86000061035156,36.09000015258789,37.540000915527344,37.540000915527344,274200
2022-09-19,37.2400016784668,38.599998474121094,36.65999984741211,37.099998474121094,37.099998474121094,211300
2022-09-26,36.81999969482422,37.29999923706055,35.5,35.709999084472656,35.709999084472656,250600
2022-10-03,35.779998779296875,37.459999084472656,35.54999923706055,35.81999969482422,35.81999969482422,208300
2022-10-10,35.79999923706055,38.0,35.79999923706055,37.380001068115234,37.380001068115234,226100
2022-10-17,37.599998474121094,38.970001220703125,36.7599983215332,37.59000015258789,37.59000015258789,325600
2022-10-24,37.75,39.33000183105469,37.5,39.099998474121094,39.099998474121094,229000
2022-10-31,38.81999969482422,40.150001525878906,38.54999923706055,39.93000030517578,39.93000030517578,341000
2022-11-07,39.779998779296875,40.529998779296875,37.4900016784668,39.189998626708984,39.189998626708984,288900
2022-11-14,39.349998474121094,39.869998931884766,38.650001525878906,39.349998474121094,39.349998474121094,263200
2022-11-21,39.58000183105469,40.0,39.0,39.75,39.75,163000
2022-11-28,39.630001068115234,39.939998626708984,38.4900016784668,39.18000030517578,39.18000030517578,284500
2022-12-05,39.0,39.0,37.31999969482422,37.5099983215332,37.5099983215332,194500
2022-12-12,37.52000045776367,38.5,35.95000076293945,36.5,36.5,548500
2022-12-19,36.38999938964844,37.529998779296875,36.099998474121094,37.27000045776367,37.27000045776367,238400
2022-12-26,37.380001068115234,37.52000045776367,36.880001068115234,37.29999923706055,37.29999923706055,205300
2023-01-02,37.290000915527344,37.61000061035156,36.400001525878906,37.529998779296875,37.529998779296875,190500
2023-01-09,37.529998779296875,38.2599983215332,36.939998626708984,37.9900016784668,37.9900016784668,165200
2023-01-16,37.849998474121094,37.91999816894531,36.790000915527344,37.70000076293945,37.70000076293945,234900
2023-01-23,37.61000061035156,37.72999954223633,36.66999816894531,37.150001525878906,37.150001525878906,186800
2023-01-30,37.099998474121094,40.70000076293945,36.9900016784668,40.66999816894531,40.66999816894531,344800
2023-02-06,40.47999954223633,40.5099983215332,38.65999984741211,38.959999084472656,38.959999084472656,216100
2023-02-13,39.08000183105469,40.34000015258789,38.86000061035156,40.09000015258789,40.09000015258789,221500
2023-02-20,40.11000061035156,40.58000183105469,38.9900016784668,39.310001373291016,39.310001373291016,333800
2023-02-27,39.54999923706055,39.849998474121094,38.439998626708984,39.06999969482422,39.06999969482422,232100
2023-03-06,38.880001068115234,39.150001525878906,34.189998626708984,35.0099983215332,35.0099983215332,352800
2023-03-13,34.43000030517578,36.0099983215332,32.02000045776367,33.529998779296875,33.529998779296875,656400
2023-03-20,34.02000045776367,35.0,32.40999984741211,33.31999969482422,33.31999969482422,561900
2023-03-27,33.849998474121094,34.02000045776367,32.59000015258789,33.369998931884766,33.369998931884766,335700
2023-04-03,33.45000076293945,33.790000915527344,32.08000183105469,32.41999816894531,32.41999816894531,231100
2023-04-10,32.20000076293945,32.869998931884766,30.93000030517578,31.079999923706055,31.079999923706055,361900
2023-04-17,31.059999465942383,31.84000015258789,30.469999313354492,31.600000381469727,31.600000381469727,347800
2023-04-24,31.739999771118164,31.8799991607666,28.229999542236328,29.06999969482422,29.06999969482422,353500
2023-05-01,29.030000686645508,29.25,26.030000686645508,27.65999984741211,27.65999984741211,525500
2023-05-08,27.889999389648438,27.889999389648438,26.079999923706055,26.540000915527344,26.540000915527344,259100
2023-05-15,26.600000381469727,27.93000030517578,26.3799991607666,26.959999084472656,26.959999084472656,329400
2023-05-22,27.3799991607666,29.420000076293945,26.809999465942383,28.040000915527344,28.040000915527344,350300
2023-05-29,28.010000228881836,29.81999969482422,27.31999969482422,29.700000762939453,29.700000762939453,338000
2023-06-05,29.65999984741211,30.8799991607666,28.510000228881836,30.079999923706055,30.079999923706055,439400
2023-06-12,30.309999465942383,30.43000030517578,29.0,29.299999237060547,29.299999237060547,404100
2023-06-19,29.270000457763672,29.270000457763672,26.959999084472656,27.760000228881836,27.760000228881836,623800
2023-06-26,27.75,28.15999984741211,27.059999465942383,27.18000030517578,27.18000030517578,482700
2023-07-03,27.190000534057617,27.969999313354492,26.360000610351562,27.040000915527344,27.040000915527344,402800
2023-07-10,27.049999237060547,28.139999389648438,26.670000076293945,26.950000762939453,26.950000762939453,342200
2023-07-17,26.940000534057617,29.309999465942383,26.940000534057617,28.479999542236328,28.479999542236328,529400
2023-07-24,28.34000015258789,29.59000015258789,28.149999618530273,28.90999984741211,28.90999984741211,301000
2023-07-31,28.90999984741211,30.940000534057617,28.579999923706055,30.93000030517578,30.93000030517578,358400
2023-08-07,31.0,31.479999542236328,29.829999923706055,30.15999984741211,30.15999984741211,312000
2023-08-14,30.020000457763672,30.020000457763672,29.100000381469727,29.260000228881836,29.260000228881836,221900
2023-08-21,29.479999542236328,29.65999984741211,28.329999923706055,28.450000762939453,28.450000762939453,260000
2023-08-28,28.489999771118164,29.450000762939453,28.030000686645508,29.3700008392334,29.3700008392334,323000
2023-09-04,29.3700008392334,29.979999542236328,28.59000015258789,29.360000610351562,29.360000610351562,242800
2023-09-11,29.3700008392334,29.59000015258789,28.219999313354492,28.350000381469727,28.350000381469727,468900
2023-09-18,28.360000610351562,28.5,26.959999084472656,27.219999313354492,27.219999313354492,276000
2023-09-25,27.209999084472656,27.90999984741211,26.940000534057617,27.09000015258789,27.09000015258789,252400
2023-10-02,27.06999969482422,27.34000015258789,26.149999618530273,26.979999542236328,26.979999542236328,260700
2023-10-09,26.790000915527344,27.350000381469727,26.06999969482422,26.18000030517578,26.18000030517578,199000
2023-10-16,26.3799991607666,27.34000015258789,25.860000610351562,25.979999542236328,25.979999542236328,484600
2023-10-23,25.959999084472656,27.079999923706055,25.020000457763672,27.079999923706055,27.079999923706055,321800
2023-10-30,27.329999923706055,28.950000762939453,24.850000381469727,28.56999969482422,28.56999969482422,317700
2023-11-06,28.68000030517578,28.700000762939453,27.610000610351562,28.100000381469727,28.100000381469727,326500
2023-11-13,27.950000762939453,30.84000015258789,27.739999771118164,29.979999542236328,29.979999542236328,340800
2023-11-20,30.18000030517578,30.360000610351562,28.90999984741211,29.229999542236328,29.229999542236328,197900
2023-11-27,29.09000015258789,30.200000762939453,27.229999542236328,30.06999969482422,30.06999969482422,354700
2023-12-04,29.90999984741211,31.81999969482422,29.610000610351562,31.600000381469727,31.600000381469727,345600
2023-12-11,31.559999465942383,34.540000915527344,30.920000076293945,33.4900016784668,33.4900016784668,656600
