Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.489999771118164,17.690000534057617,16.1200008392334,16.520000457763672,16.520000457763672,1703000
2022-01-10,16.329999923706055,17.700000762939453,16.049999237060547,16.639999389648438,16.639999389648438,1775200
2022-01-17,16.459999084472656,16.850000381469727,15.619999885559082,15.760000228881836,15.760000228881836,1563400
2022-01-24,15.5,16.34000015258789,14.949999809265137,15.739999771118164,15.739999771118164,1909600
2022-01-31,15.710000038146973,16.829999923706055,15.289999961853027,16.100000381469727,16.100000381469727,1451700
2022-02-07,16.049999237060547,16.56999969482422,15.550000190734863,15.710000038146973,15.710000038146973,1081900
2022-02-14,15.550000190734863,16.360000610351562,14.895000457763672,15.010000228881836,15.010000228881836,1091900
2022-02-21,14.869999885559082,15.449999809265137,14.029999732971191,15.119999885559082,15.119999885559082,1352000
2022-02-28,15.130000114440918,15.649999618530273,11.199999809265137,12.90999984741211,12.90999984741211,4027300
2022-03-07,12.729999542236328,13.260000228881836,12.1899995803833,12.34000015258789,12.34000015258789,2311300
2022-03-14,12.430000305175781,14.609999656677246,11.90999984741211,14.470000267028809,14.470000267028809,2254800
2022-03-21,14.449999809265137,14.649999618530273,13.760000228881836,13.819999694824219,13.819999694824219,1582100
2022-03-28,13.8100004196167,14.175000190734863,12.729999542236328,12.770000457763672,12.770000457763672,2426100
2022-04-04,12.850000381469727,13.880000114440918,12.470000267028809,13.489999771118164,13.489999771118164,5700500
2022-04-11,13.300000190734863,13.84000015258789,13.100000381469727,13.5600004196167,13.5600004196167,966300
2022-04-18,13.550000190734863,14.0600004196167,13.140000343322754,13.369999885559082,13.369999885559082,1387900
2022-04-25,13.260000228881836,13.399999618530273,12.609999656677246,12.670000076293945,12.670000076293945,1315100
2022-05-02,12.649999618530273,13.520000457763672,11.654999732971191,12.010000228881836,12.010000228881836,1348500
2022-05-09,11.8100004196167,11.9399995803833,8.539999961853027,10.989999771118164,10.989999771118164,2881900
2022-05-16,10.859999656677246,11.5,10.619999885559082,11.489999771118164,11.489999771118164,1506600
2022-05-23,11.5600004196167,12.859999656677246,11.260000228881836,12.850000381469727,12.850000381469727,1343000
2022-05-30,12.699999809265137,13.0600004196167,12.069999694824219,12.699999809265137,12.699999809265137,1260700
2022-06-06,12.890000343322754,13.140000343322754,11.760000228881836,12.010000228881836,12.010000228881836,1384500
2022-06-13,11.680000305175781,11.850000381469727,9.829999923706055,11.0,11.0,1571600
2022-06-20,11.029999732971191,12.399999618530273,10.739999771118164,11.890000343322754,11.890000343322754,3149900
2022-06-27,11.9399995803833,11.9399995803833,9.359999656677246,9.899999618530273,9.899999618530273,1296800
2022-07-04,9.630000114440918,10.585000038146973,9.630000114440918,10.369999885559082,10.369999885559082,781500
2022-07-11,10.369999885559082,10.369999885559082,9.050000190734863,9.390000343322754,9.390000343322754,838200
2022-07-18,9.5600004196167,10.3100004196167,9.220000267028809,9.890000343322754,9.890000343322754,764600
2022-07-25,9.90999984741211,9.930000305175781,9.3100004196167,9.609999656677246,9.609999656677246,826000
2022-08-01,9.479999542236328,10.670000076293945,9.319999694824219,10.359999656677246,10.359999656677246,912100
2022-08-08,10.460000038146973,11.515000343322754,10.050000190734863,10.289999961853027,10.289999961853027,1550800
2022-08-15,10.3100004196167,10.4350004196167,9.859999656677246,10.020000457763672,10.020000457763672,979000
2022-08-22,9.899999618530273,9.930000305175781,8.880000114440918,9.029999732971191,9.029999732971191,1041500
2022-08-29,9.029999732971191,9.1899995803833,8.510000228881836,8.59000015258789,8.59000015258789,1968500
2022-09-05,8.489999771118164,10.119999885559082,8.484999656677246,9.800000190734863,9.800000190734863,1477200
2022-09-12,9.819999694824219,9.930000305175781,8.539999961853027,8.84000015258789,8.84000015258789,3449600
2022-09-19,8.699999809265137,8.9350004196167,8.319999694824219,8.800000190734863,8.800000190734863,1404100
2022-09-26,8.760000228881836,9.010000228881836,8.399999618530273,8.800000190734863,8.800000190734863,1060000
2022-10-03,8.979999542236328,9.380000114440918,8.510000228881836,9.15999984741211,9.15999984741211,1113500
2022-10-10,9.239999771118164,9.239999771118164,8.270000457763672,8.380000114440918,8.380000114440918,1250700
2022-10-17,8.550000190734863,9.029999732971191,7.739999771118164,8.020000457763672,8.020000457763672,3389300
2022-10-24,8.0,8.449999809265137,7.619999885559082,8.029999732971191,8.029999732971191,1733700
2022-10-31,7.940000057220459,8.324999809265137,7.070000171661377,7.320000171661377,7.320000171661377,1341600
2022-11-07,7.360000133514404,8.109999656677246,6.949999809265137,8.020000457763672,8.020000457763672,1753700
2022-11-14,7.920000076293945,8.130000114440918,7.460000038146973,7.610000133514404,7.610000133514404,1911400
2022-11-21,7.670000076293945,7.670000076293945,7.21999979019165,7.420000076293945,7.420000076293945,2464700
2022-11-28,7.320000171661377,8.140000343322754,7.28000020980835,7.559999942779541,7.559999942779541,3964700
2022-12-05,7.53000020980835,7.929999828338623,7.349999904632568,7.599999904632568,7.599999904632568,3628900
2022-12-12,7.590000152587891,8.4399995803833,7.519999980926514,8.289999961853027,8.289999961853027,2783100
2022-12-19,8.270000457763672,8.270000457763672,7.900000095367432,8.210000038146973,8.210000038146973,2252800
2022-12-26,8.180000305175781,8.699999809265137,7.75,8.630000114440918,8.630000114440918,1309800
2023-01-02,8.600000381469727,8.890000343322754,8.335000038146973,8.510000228881836,8.510000228881836,916000
2023-01-09,8.5600004196167,8.930000305175781,8.220000267028809,8.819999694824219,8.819999694824219,1468400
2023-01-16,8.779999732971191,9.039999961853027,8.539999961853027,8.890000343322754,8.890000343322754,985700
2023-01-23,8.920000076293945,9.430000305175781,8.710000038146973,9.279999732971191,9.279999732971191,1539200
2023-01-30,9.170000076293945,10.154999732971191,9.079999923706055,9.949999809265137,9.949999809265137,1791800
2023-02-06,9.84000015258789,11.199999809265137,9.520000457763672,9.609999656677246,9.609999656677246,1717500
2023-02-13,9.630000114440918,10.579999923706055,9.545999526977539,10.149999618530273,10.149999618530273,1340400
2023-02-20,9.970000267028809,10.229999542236328,9.470000267028809,9.619999885559082,9.619999885559082,899900
2023-02-27,9.680000305175781,9.819999694824219,7.400000095367432,8.100000381469727,8.100000381469727,2264000
2023-03-06,8.0600004196167,8.149999618530273,7.21999979019165,7.28000020980835,7.28000020980835,1817700
2023-03-13,7.349999904632568,7.960000038146973,7.349999904632568,7.760000228881836,7.760000228881836,2617000
2023-03-20,7.679999828338623,8.239999771118164,7.199999809265137,8.09000015258789,8.09000015258789,1978700
2023-03-27,8.09000015258789,8.770000457763672,8.005000114440918,8.760000228881836,8.760000228881836,1092200
2023-04-03,8.680000305175781,8.869999885559082,8.430000305175781,8.609999656677246,8.609999656677246,1071900
2023-04-10,8.529999732971191,9.024999618530273,8.449999809265137,8.890000343322754,8.890000343322754,1186500
2023-04-17,8.920000076293945,9.010000228881836,8.432999610900879,8.890000343322754,8.890000343322754,903200
2023-04-24,8.75,8.880000114440918,8.479999542236328,8.699999809265137,8.699999809265137,1091100
2023-05-01,8.65999984741211,8.914999961853027,8.40999984741211,8.649999618530273,8.649999618530273,1194200
2023-05-08,8.649999618530273,9.550000190734863,7.429999828338623,7.639999866485596,7.639999866485596,2349800
2023-05-15,7.619999885559082,8.020000457763672,6.909999847412109,6.960000038146973,6.960000038146973,2262800
2023-05-22,6.920000076293945,8.079999923706055,6.869999885559082,7.809999942779541,7.809999942779541,2294500
2023-05-29,7.849999904632568,8.020000457763672,7.599999904632568,7.949999809265137,7.949999809265137,2286200
2023-06-05,7.860000133514404,8.359999656677246,7.610000133514404,8.119999885559082,8.119999885559082,2175500
2023-06-12,8.109999656677246,8.720000267028809,8.109999656677246,8.550000190734863,8.550000190734863,1954600
2023-06-19,8.460000038146973,8.579999923706055,7.949999809265137,8.510000228881836,8.510000228881836,2853000
2023-06-26,8.5,8.760000228881836,8.079999923706055,8.119999885559082,8.119999885559082,1606700
2023-07-03,8.100000381469727,8.404999732971191,7.909999847412109,8.289999961853027,8.289999961853027,1002600
2023-07-10,8.289999961853027,8.9399995803833,8.270000457763672,8.770000457763672,8.770000457763672,1615900
2023-07-17,8.789999961853027,8.920000076293945,8.380000114440918,8.390000343322754,8.390000343322754,1499000
2023-07-24,8.399999618530273,8.904999732971191,8.270000457763672,8.800000190734863,8.800000190734863,1321200
2023-07-31,8.850000381469727,9.085000038146973,8.270000457763672,8.279999732971191,8.279999732971191,1205600
2023-08-07,8.25,8.25,6.690000057220459,6.849999904632568,6.849999904632568,1836700
2023-08-14,6.829999923706055,7.065000057220459,6.71999979019165,6.869999885559082,6.869999885559082,1677900
2023-08-21,6.880000114440918,6.994999885559082,6.599999904632568,6.860000133514404,6.860000133514404,1719800
2023-08-28,6.900000095367432,6.980000019073486,6.670000076293945,6.829999923706055,6.829999923706055,1403900
2023-09-04,6.769999980926514,6.960000038146973,6.570000171661377,6.659999847412109,6.659999847412109,1047300
2023-09-11,6.690000057220459,6.760000228881836,6.14300012588501,6.179999828338623,6.179999828338623,2157900
2023-09-18,6.179999828338623,6.195000171661377,5.954999923706055,5.989999771118164,5.989999771118164,1488300
2023-09-25,5.940000057220459,6.465000152587891,5.909999847412109,6.329999923706055,6.329999923706055,1775300
2023-10-02,6.309999942779541,6.769999980926514,6.300000190734863,6.539999961853027,6.539999961853027,1484100
2023-10-09,6.460000038146973,6.579999923706055,6.184999942779541,6.190000057220459,6.190000057220459,1274300
2023-10-16,6.25,6.639999866485596,6.184999942779541,6.21999979019165,6.21999979019165,1457000
2023-10-23,6.159999847412109,6.159999847412109,5.730000019073486,5.980000019073486,5.980000019073486,1911100
2023-10-30,6.010000228881836,6.340000152587891,5.974999904632568,6.329999923706055,6.329999923706055,1178000
2023-11-06,6.369999885559082,7.21999979019165,6.230000019073486,6.849999904632568,6.849999904632568,2228000
2023-11-13,6.769999980926514,7.289999961853027,6.710000038146973,6.880000114440918,6.880000114440918,2151600
2023-11-20,6.849999904632568,7.329999923706055,6.849999904632568,7.289999961853027,7.289999961853027,1384500
2023-11-27,7.289999961853027,7.739999771118164,7.190000057220459,7.650000095367432,7.650000095367432,2846500
2023-12-04,7.599999904632568,7.869999885559082,7.300000190734863,7.539999961853027,7.539999961853027,1563300
2023-12-11,7.550000190734863,7.949999809265137,7.284999847412109,7.570000171661377,7.570000171661377,1945200
2023-12-18,7.570000171661377,8.024999618530273,7.449999809265137,8.0,8.0,2665600
2023-12-25,7.980000019073486,8.109999656677246,7.855000019073486,7.880000114440918,7.880000114440918,1055700
2024-01-01,7.820000171661377,7.820000171661377,7.420000076293945,7.440000057220459,7.440000057220459,489249
