Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,21.610000610351562,24.780000686645508,21.0,23.219999313354492,23.219999313354492,22268000
2021-12-27,23.920000076293945,24.1299991607666,20.520000457763672,20.639999389648438,20.639999389648438,21781400
2022-01-03,21.045000076293945,21.200000762939453,14.9399995803833,15.609999656677246,15.609999656677246,53286100
2022-01-10,15.470000267028809,17.299999237060547,12.979999542236328,13.34000015258789,13.34000015258789,44633500
2022-01-17,13.46500015258789,13.739999771118164,10.0,10.329999923706055,10.329999923706055,58408200
2022-01-24,9.579999923706055,11.09000015258789,7.5,8.510000228881836,8.510000228881836,99292900
2022-01-31,8.649999618530273,10.420000076293945,7.820000171661377,8.380000114440918,8.380000114440918,76870300
2022-02-07,8.470000267028809,9.489999771118164,7.78000020980835,7.869999885559082,7.869999885559082,67276600
2022-02-14,7.860000133514404,8.4399995803833,6.199999809265137,6.829999923706055,6.829999923706055,95399700
2022-02-21,6.670000076293945,7.090000152587891,5.710000038146973,6.980000019073486,6.980000019073486,48298200
2022-02-28,6.925000190734863,7.875,6.75,6.849999904632568,6.849999904632568,44601100
2022-03-07,6.869999885559082,7.480999946594238,6.570000171661377,7.010000228881836,7.010000228881836,38816500
2022-03-14,6.920000076293945,8.489999771118164,6.460000038146973,8.270000457763672,8.270000457763672,46999200
2022-03-21,8.300000190734863,8.71500015258789,7.409999847412109,7.659999847412109,7.659999847412109,34019500
2022-03-28,7.724999904632568,9.359999656677246,7.534999847412109,8.239999771118164,8.239999771118164,46128700
2022-04-04,8.255000114440918,8.720000267028809,6.920000076293945,7.059999942779541,7.059999942779541,29587200
2022-04-11,6.889999866485596,7.590000152587891,6.599999904632568,6.940000057220459,6.940000057220459,17454400
2022-04-18,6.869999885559082,7.159999847412109,6.050000190734863,6.119999885559082,6.119999885559082,26422800
2022-04-25,6.011000156402588,6.275000095367432,5.440000057220459,5.739999771118164,5.739999771118164,32424600
2022-05-02,5.710000038146973,6.059999942779541,4.860000133514404,4.980000019073486,4.980000019073486,32935000
2022-05-09,4.78000020980835,5.420000076293945,3.940000057220459,5.389999866485596,5.389999866485596,61313600
2022-05-16,5.329999923706055,5.704999923706055,4.9710001945495605,5.449999809265137,5.449999809265137,35183700
2022-05-23,5.400000095367432,5.739999771118164,4.849999904632568,5.670000076293945,5.670000076293945,26082400
2022-05-30,5.650000095367432,5.925000190734863,5.25,5.519999980926514,5.519999980926514,25329700
2022-06-06,5.664999961853027,5.880000114440918,4.099999904632568,4.190000057220459,4.190000057220459,31131700
2022-06-13,4.0,4.199999809265137,3.619999885559082,4.119999885559082,4.119999885559082,42703500
2022-06-20,4.190000057220459,4.3979997634887695,3.934000015258789,4.179999828338623,4.179999828338623,51016900
2022-06-27,4.199999809265137,4.230000019073486,3.5299999713897705,3.619999885559082,3.619999885559082,22094000
2022-07-04,3.559999942779541,4.349999904632568,3.509999990463257,4.28000020980835,4.28000020980835,17056100
2022-07-11,4.21999979019165,4.239999771118164,3.6540000438690186,3.8399999141693115,3.8399999141693115,17030900
2022-07-18,3.9200000762939453,4.460000038146973,3.869999885559082,4.150000095367432,4.150000095367432,15054400
2022-07-25,4.150000095367432,4.269999980926514,3.809999942779541,4.25,4.25,13365800
2022-08-01,4.21999979019165,5.079999923706055,4.059999942779541,5.03000020980835,5.03000020980835,17411400
2022-08-08,5.150000095367432,7.445000171661377,4.650000095367432,6.059999942779541,6.059999942779541,82063200
2022-08-15,5.989999771118164,6.050000190734863,4.789999961853027,4.869999885559082,4.869999885559082,24318500
2022-08-22,4.730000019073486,4.869999885559082,4.525000095367432,4.619999885559082,4.619999885559082,15337100
2022-08-29,4.5,4.769999980926514,4.190000057220459,4.190000057220459,4.190000057220459,15229900
2022-09-05,4.179999828338623,4.739999771118164,4.081999778747559,4.559999942779541,4.559999942779541,11570500
2022-09-12,4.630000114440918,4.75,3.930000066757202,4.050000190734863,4.050000190734863,22178300
2022-09-19,4.0,4.150000095367432,3.5999999046325684,3.740000009536743,3.740000009536743,15837400
2022-09-26,3.7100000381469727,4.09499979019165,3.7100000381469727,3.7899999618530273,3.7899999618530273,13979400
2022-10-03,3.7899999618530273,4.300000190734863,3.7219998836517334,3.819999933242798,3.819999933242798,13323300
2022-10-10,3.8299999237060547,3.8299999237060547,3.3399999141693115,3.4000000953674316,3.4000000953674316,12873500
2022-10-17,3.5399999618530273,3.9800000190734863,3.2880001068115234,3.440000057220459,3.440000057220459,12287800
2022-10-24,3.4600000381469727,3.7699999809265137,3.2200000286102295,3.5799999237060547,3.5799999237060547,14971600
2022-10-31,3.559999942779541,3.6500000953674316,2.8499999046325684,2.940000057220459,2.940000057220459,18207400
2022-11-07,2.930000066757202,3.9000000953674316,2.619999885559082,3.7699999809265137,3.7699999809265137,39423200
2022-11-14,3.7300000190734863,3.9000000953674316,3.2200000286102295,3.2300000190734863,3.2300000190734863,19035800
2022-11-21,3.180000066757202,3.3299999237060547,3.0799999237060547,3.2699999809265137,3.2699999809265137,8193500
2022-11-28,3.2300000190734863,3.3299999237060547,2.9100000858306885,3.119999885559082,3.119999885559082,17467400
2022-12-05,3.0899999141693115,3.190000057220459,2.6649999618530273,2.7300000190734863,2.7300000190734863,13473600
2022-12-12,2.7200000286102295,3.0899999141693115,2.6500000953674316,2.799999952316284,2.799999952316284,20812700
2022-12-19,2.809999942779541,2.809999942779541,2.450000047683716,2.569999933242798,2.569999933242798,16143400
2022-12-26,2.5,2.819999933242798,2.369999885559082,2.799999952316284,2.799999952316284,15334000
2023-01-02,2.869999885559082,2.9000000953674316,2.5299999713897705,2.7200000286102295,2.7200000286102295,10512500
2023-01-09,2.75,3.2200000286102295,2.619999885559082,3.109999895095825,3.109999895095825,17024500
2023-01-16,3.1500000953674316,3.380000114440918,2.950000047683716,3.059999942779541,3.059999942779541,8104500
2023-01-23,2.9700000286102295,3.5899999141693115,2.869999885559082,3.5299999713897705,3.5299999713897705,15137500
2023-01-30,3.5299999713897705,4.070000171661377,3.369999885559082,3.6600000858306885,3.6600000858306885,18862000
2023-02-06,3.5850000381469727,3.759999990463257,3.259999990463257,3.3399999141693115,3.3399999141693115,13651500
2023-02-13,3.3299999237060547,3.7699999809265137,3.255000114440918,3.5999999046325684,3.5999999046325684,14120400
2023-02-20,3.5399999618530273,3.569999933242798,3.0199999809265137,3.075000047683716,3.075000047683716,15364700
2023-02-27,3.0899999141693115,3.140000104904175,2.7850000858306885,2.9700000286102295,2.9700000286102295,15259000
2023-03-06,3.0250000953674316,3.069999933242798,2.609999895095825,2.6600000858306885,2.6600000858306885,13860200
2023-03-13,2.609999895095825,2.75,2.5,2.6700000762939453,2.6700000762939453,19867200
2023-03-20,2.6700000762939453,2.8499999046325684,2.509999990463257,2.690000057220459,2.690000057220459,13782200
2023-03-27,2.700000047683716,2.75,2.5399999618530273,2.7300000190734863,2.7300000190734863,11332400
2023-04-03,2.700000047683716,2.75,2.5199999809265137,2.7200000286102295,2.7200000286102295,10128400
2023-04-10,2.6700000762939453,2.869999885559082,2.630000114440918,2.75,2.75,10149300
2023-04-17,2.759999990463257,2.8399999141693115,2.619999885559082,2.640000104904175,2.640000104904175,9035800
2023-04-24,2.630000114440918,2.6700000762939453,2.309999942779541,2.3299999237060547,2.3299999237060547,11238700
2023-05-01,2.3299999237060547,2.5999999046325684,2.200000047683716,2.5899999141693115,2.5899999141693115,13707600
2023-05-08,2.619999885559082,2.950000047683716,2.559999942779541,2.7699999809265137,2.7699999809265137,15545300
2023-05-15,2.759999990463257,2.928999900817871,2.7100000381469727,2.7200000286102295,2.7200000286102295,10279900
2023-05-22,2.7100000381469727,2.890000104904175,2.680000066757202,2.759999990463257,2.759999990463257,10258000
