Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.489999771118164,21.3700008392334,20.170000076293945,20.270000457763672,20.15580177307129,333800
2022-01-10,20.68000030517578,21.540000915527344,20.18000030517578,21.06999969482422,20.9512939453125,450200
2022-01-17,20.8799991607666,20.8799991607666,19.5,19.950000762939453,19.83760643005371,242500
2022-01-24,19.690000534057617,20.280000686645508,18.260000228881836,18.5,18.395774841308594,569600
2022-01-31,18.520000457763672,19.600000381469727,18.239999771118164,18.389999389648438,18.286394119262695,551500
2022-02-07,18.530000686645508,21.3700008392334,18.280000686645508,21.020000457763672,20.90157699584961,670700
2022-02-14,20.729999542236328,22.158000946044922,20.729999542236328,21.440000534057617,21.319211959838867,678400
2022-02-21,20.3700008392334,21.309999465942383,20.0,21.290000915527344,21.17005729675293,422100
2022-02-28,21.139999389648438,21.6299991607666,20.520000457763672,20.940000534057617,20.8220272064209,448900
2022-03-07,20.889999389648438,21.110000610351562,20.020000457763672,20.040000915527344,20.040000915527344,363400
2022-03-14,20.1200008392334,20.489999771118164,19.149999618530273,20.100000381469727,20.100000381469727,541400
2022-03-21,20.030000686645508,20.469999313354492,19.639999389648438,19.979999542236328,19.979999542236328,389700
2022-03-28,20.059999465942383,20.540000915527344,19.559999465942383,20.469999313354492,20.469999313354492,396400
2022-04-04,20.530000686645508,20.68000030517578,19.209999084472656,19.25,19.25,502900
2022-04-11,19.31999969482422,19.989999771118164,19.149999618530273,19.559999465942383,19.559999465942383,309300
2022-04-18,19.639999389648438,20.440000534057617,19.09000015258789,19.139999389648438,19.139999389648438,503900
2022-04-25,18.969999313354492,19.1299991607666,17.850000381469727,17.989999771118164,17.989999771118164,341000
2022-05-02,17.8700008392334,20.079999923706055,17.280000686645508,18.729999542236328,18.729999542236328,737200
2022-05-09,18.43000030517578,19.1200008392334,17.559999465942383,18.149999618530273,18.149999618530273,427300
2022-05-16,18.40999984741211,19.139999389648438,17.899999618530273,18.579999923706055,18.579999923706055,390600
2022-05-23,18.579999923706055,19.809999465942383,17.899999618530273,19.530000686645508,19.530000686645508,355800
2022-05-30,19.389999389648438,19.56999969482422,18.559999465942383,18.719999313354492,18.719999313354492,299700
2022-06-06,18.860000610351562,19.549999237060547,18.1299991607666,18.670000076293945,18.670000076293945,304000
2022-06-13,18.309999465942383,18.760000228881836,17.68000030517578,18.15999984741211,18.15999984741211,458900
2022-06-20,18.40999984741211,20.329999923706055,17.969999313354492,20.299999237060547,20.299999237060547,554500
2022-06-27,20.280000686645508,20.280000686645508,18.610000610351562,19.59000015258789,19.59000015258789,405800
2022-07-04,19.329999923706055,20.270000457763672,19.219999313354492,19.549999237060547,19.549999237060547,382700
2022-07-11,19.6200008392334,20.1200008392334,19.1200008392334,20.030000686645508,20.030000686645508,304900
2022-07-18,20.059999465942383,20.540000915527344,19.139999389648438,19.829999923706055,19.829999923706055,353000
2022-07-25,18.6299991607666,20.260000228881836,18.469999313354492,19.56999969482422,19.56999969482422,508300
2022-08-01,19.350000381469727,20.325000762939453,18.270000457763672,18.700000762939453,18.700000762939453,320400
2022-08-08,18.899999618530273,19.833999633789062,18.639999389648438,19.200000762939453,19.200000762939453,478100
2022-08-15,18.969999313354492,19.219999313354492,17.981000900268555,18.229999542236328,18.229999542236328,434500
2022-08-22,18.190000534057617,18.3700008392334,15.414999961853027,15.989999771118164,15.989999771118164,1299000
2022-08-29,15.979999542236328,16.170000076293945,14.520000457763672,14.65999984741211,14.65999984741211,1617300
2022-09-05,14.880000114440918,15.364999771118164,14.300000190734863,15.09000015258789,15.09000015258789,573900
2022-09-12,15.1899995803833,15.800000190734863,13.9399995803833,14.470000267028809,14.470000267028809,1127200
2022-09-19,14.289999961853027,14.444999694824219,12.899999618530273,13.020000457763672,13.020000457763672,785100
2022-09-26,12.880000114440918,13.930000305175781,12.713000297546387,13.289999961853027,13.289999961853027,1239800
2022-10-03,13.319999694824219,14.039999961853027,12.649999618530273,12.859999656677246,12.859999656677246,1074900
2022-10-10,12.930000305175781,14.508000373840332,12.930000305175781,13.720000267028809,13.720000267028809,992200
2022-10-17,13.899999618530273,14.449999809265137,13.289999961853027,13.859999656677246,13.859999656677246,627700
2022-10-24,13.869999885559082,14.899999618530273,13.800000190734863,14.880000114440918,14.880000114440918,740500
2022-10-31,14.960000038146973,15.130000114440918,13.699999809265137,14.470000267028809,14.470000267028809,601300
2022-11-07,14.510000228881836,15.180000305175781,12.960000038146973,14.0,14.0,1107100
2022-11-14,13.869999885559082,14.489999771118164,12.149999618530273,12.479999542236328,12.479999542236328,945200
2022-11-21,12.420000076293945,12.84000015258789,12.140000343322754,12.420000076293945,12.420000076293945,536200
2022-11-28,12.229999542236328,12.949999809265137,11.75,12.4399995803833,12.4399995803833,878600
2022-12-05,12.460000038146973,12.9399995803833,12.140000343322754,12.6899995803833,12.6899995803833,739600
2022-12-12,12.859999656677246,13.329999923706055,12.350000381469727,12.4399995803833,12.4399995803833,1379100
2022-12-19,12.34000015258789,13.920000076293945,12.34000015258789,13.899999618530273,13.899999618530273,873200
2022-12-26,13.890000343322754,13.890000343322754,13.050000190734863,13.40999984741211,13.40999984741211,634200
2023-01-02,13.4399995803833,13.949999809265137,13.40999984741211,13.8100004196167,13.8100004196167,460700
2023-01-09,14.029999732971191,15.039999961853027,13.600000381469727,14.6899995803833,14.6899995803833,723600
2023-01-16,14.710000038146973,15.479999542236328,14.53499984741211,15.329999923706055,15.329999923706055,446000
