Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,82.08000183105469,86.23999786376953,80.19999694824219,85.79000091552734,85.79000091552734,1026000
2021-12-27,86.37999725341797,87.66000366210938,85.26000213623047,85.58999633789062,85.58999633789062,574600
2022-01-03,85.72000122070312,86.62999725341797,79.58000183105469,80.43000030517578,80.43000030517578,1181600
2022-01-10,80.05999755859375,84.58999633789062,78.56999969482422,84.45999908447266,84.45999908447266,634900
2022-01-17,83.3499984741211,83.3499984741211,78.63999938964844,79.76000213623047,79.76000213623047,572700
2022-01-24,78.63999938964844,81.22000122070312,74.80000305175781,77.69999694824219,77.69999694824219,737700
2022-01-31,77.02999877929688,79.55000305175781,77.02999877929688,78.31999969482422,78.31999969482422,560900
2022-02-07,77.9800033569336,82.16000366210938,77.41999816894531,81.55999755859375,81.55999755859375,486300
2022-02-14,81.83000183105469,88.2300033569336,81.55999755859375,83.6500015258789,83.6500015258789,1481900
2022-02-21,84.0,86.19000244140625,78.52999877929688,85.88999938964844,85.88999938964844,727800
2022-02-28,85.0,85.80000305175781,79.7699966430664,80.91999816894531,80.91999816894531,1236700
2022-03-07,81.4800033569336,81.66999816894531,77.75,78.08999633789062,78.08999633789062,686600
2022-03-14,78.31999969482422,81.63999938964844,77.01000213623047,79.41000366210938,79.41000366210938,787600
2022-03-21,78.98999786376953,80.73999786376953,75.68000030517578,78.5999984741211,78.5999984741211,681200
2022-03-28,78.33000183105469,83.05000305175781,77.7699966430664,82.52999877929688,82.52999877929688,972200
2022-04-04,82.8499984741211,82.88999938964844,75.26000213623047,81.51000213623047,81.51000213623047,914800
2022-04-11,81.37000274658203,83.05000305175781,79.95999908447266,81.66999816894531,81.66999816894531,665300
2022-04-18,81.47000122070312,88.58000183105469,80.20999908447266,81.76000213623047,81.76000213623047,969200
2022-04-25,81.19000244140625,83.18000030517578,68.58000183105469,75.16999816894531,75.16999816894531,1821700
2022-05-02,75.16999816894531,79.79000091552734,74.4800033569336,76.63999938964844,76.63999938964844,1211600
2022-05-09,75.6500015258789,75.86000061035156,69.30000305175781,71.97000122070312,71.97000122070312,1037300
2022-05-16,71.4800033569336,75.95999908447266,70.81999969482422,74.95999908447266,74.95999908447266,877800
2022-05-23,76.12000274658203,80.55999755859375,74.58999633789062,80.48999786376953,80.48999786376953,690200
2022-05-30,79.76000213623047,80.7699966430664,76.68000030517578,77.4000015258789,77.4000015258789,644100
2022-06-06,77.8499984741211,78.23999786376953,72.47000122070312,74.87999725341797,74.87999725341797,492400
2022-06-13,72.66999816894531,74.3499984741211,66.36000061035156,67.73999786376953,67.73999786376953,890900
2022-06-20,68.95999908447266,72.55999755859375,67.94000244140625,72.41000366210938,72.41000366210938,844300
2022-06-27,72.58000183105469,74.0,69.83000183105469,72.0,72.0,610600
2022-07-04,70.58000183105469,71.5,68.77999877929688,69.37999725341797,69.37999725341797,458800
2022-07-11,68.80000305175781,69.0999984741211,64.94999694824219,67.7699966430664,67.7699966430664,556100
2022-07-18,68.51000213623047,70.05000305175781,65.87000274658203,68.13999938964844,68.13999938964844,815900
2022-07-25,67.87000274658203,70.7300033569336,67.87000274658203,69.88999938964844,69.88999938964844,758900
2022-08-01,69.62999725341797,72.0999984741211,68.55999755859375,70.95999908447266,70.95999908447266,665500
2022-08-08,71.38999938964844,75.05000305175781,70.6500015258789,74.76000213623047,74.76000213623047,695500
2022-08-15,74.20999908447266,76.5199966430664,70.05000305175781,70.36000061035156,70.36000061035156,664600
2022-08-22,70.0,70.43000030517578,65.58999633789062,66.58000183105469,66.58000183105469,686400
2022-08-29,65.9800033569336,65.9800033569336,60.08000183105469,60.66999816894531,60.66999816894531,699700
2022-09-05,60.869998931884766,65.22000122070312,59.18000030517578,65.05999755859375,65.05999755859375,728000
2022-09-12,65.75,66.47000122070312,60.540000915527344,62.83000183105469,62.83000183105469,1145100
2022-09-19,62.040000915527344,64.30999755859375,60.59000015258789,61.91999816894531,61.91999816894531,1018900
2022-09-26,61.720001220703125,64.55000305175781,60.66999816894531,62.22999954223633,62.22999954223633,1330400
2022-10-03,63.150001525878906,66.5199966430664,50.08000183105469,51.34000015258789,51.34000015258789,2550400
2022-10-10,51.56999969482422,55.0,50.04999923706055,54.08000183105469,54.08000183105469,1419500
2022-10-17,55.08000183105469,58.70000076293945,55.08000183105469,55.70000076293945,55.70000076293945,1189600
2022-10-24,56.34000015258789,62.970001220703125,55.66999816894531,62.540000915527344,62.540000915527344,990100
2022-10-31,62.22999954223633,65.33999633789062,60.7599983215332,64.0,64.0,1119800
2022-11-07,64.55999755859375,72.0,63.33000183105469,71.55000305175781,71.55000305175781,846000
2022-11-14,71.12000274658203,72.93000030517578,69.93000030517578,71.77999877929688,71.77999877929688,942200
